uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd8db912-d62c-4569-966f-227f6e68cf58",19242,"Payload delivery","filename","Valhalla-Keygen.exe","",0,1710695873,"","","","",""
"b6a9e1e5-cc35-4351-9ba0-995234b19088",19242,"Payload delivery","md5","185d042d4065dad429bad0be5eaa11b6","",1,1710695873,"","","","",""
"a86e38f7-a7cf-4a18-8e10-c5ef8777b354",19242,"Payload delivery","sha1","18b0a49315c0e49fe44552905f6f63b8d6ccd4d3","",1,1710695873,"","","","",""
"add56282-89b1-4bb7-8a85-02fae6aaec7f",19242,"Payload delivery","sha256","ca3f93f47265fe55983786c667b9edd963db5ef61da814bd26b6ba801bd73dd6","",1,1710695873,"","","","",""
"f25f5009-8671-4a94-ba58-7ab21dc73511",19242,"Payload delivery","mime-type","application/x-dosexec","",0,1710695873,"","","","",""
"9a0969c4-5455-40f3-ae70-6ac983eb3191",19242,"Payload delivery","imphash","a9c887a4f18a3fede2cc29ceea138ed3","",0,1710695873,"","","","",""
"66c98455-84a2-4d47-9460-93d8117b5f26",19242,"Network activity","url","http://124.106.197.167/Valhalla-Keygen.exe","",1,1710695873,"","","","",""
"51c8f7b0-5338-42b4-8625-d9032e063914",19242,"Network activity","ip-dst","124.106.197.167","",1,1710695873,"","","","",""
"57f866e0-5f67-4d7f-8474-01f2f4331da3",19242,"Other","text",".text","",0,1710695874,"name","","94e2406c-35f2-4c05-b846-03511d34bb23","pe-section","file"
"f7b167ca-afbe-48ca-9099-c79715874b6d",19242,"Payload delivery","md5","3e122cd26d69920f77edc3ed1583da9b","",1,1710695874,"md5","","94e2406c-35f2-4c05-b846-03511d34bb23","pe-section","file"
"05541f3a-b7f0-40e5-8a25-8253f1759874",19242,"Payload delivery","sha1","b7ce75ada156d5316af3462e0d25064428917ea5","",1,1710695874,"sha1","","94e2406c-35f2-4c05-b846-03511d34bb23","pe-section","file"
"31a76757-5c7b-411e-b3a1-2406b4e3cfe1",19242,"Payload delivery","sha256","3912c6efdb54a97089ef5eeb41dbf46940789f999cb401bc70562ce943e0bc2f","",1,1710695874,"sha256","","94e2406c-35f2-4c05-b846-03511d34bb23","pe-section","file"
"65ae2499-613e-48ed-ba39-e12b65d23893",19242,"Other","size-in-bytes",2048,"",0,1710695874,"size-in-bytes","","94e2406c-35f2-4c05-b846-03511d34bb23","pe-section","file"
"e1c5abef-16da-49ad-8143-747a096e2d81",19242,"Other","float",4.65624,"",0,1710695874,"entropy","","94e2406c-35f2-4c05-b846-03511d34bb23","pe-section","file"
"e7c2ef49-ad96-4e56-bfc0-def57939f300",19242,"Other","text",".rdata","",0,1710695874,"name","","7a75248a-ca23-4d10-b991-6db0a68815aa","pe-section","file"
"18e04bdf-7a49-49ab-99a6-955de23ff543",19242,"Payload delivery","md5","cccf3e332611be9f81a4c3410ea2ee3f","",1,1710695874,"md5","","7a75248a-ca23-4d10-b991-6db0a68815aa","pe-section","file"
"e43b68a7-c183-42d5-89a0-83d2ec862b46",19242,"Payload delivery","sha1","c43addf68e0a18e141cf5d7485e64064f06ae48f","",1,1710695874,"sha1","","7a75248a-ca23-4d10-b991-6db0a68815aa","pe-section","file"
"54388a88-cfd4-4122-a721-f988fe4364fd",19242,"Payload delivery","sha256","d86718339c81070f7d94953e30b5ffa436dc83958d5b9af390999fb7617a6d02","",1,1710695874,"sha256","","7a75248a-ca23-4d10-b991-6db0a68815aa","pe-section","file"
"7a2ca46e-649a-44fe-b9a9-e9cdc4d19139",19242,"Other","size-in-bytes",15769088,"",0,1710695874,"size-in-bytes","","7a75248a-ca23-4d10-b991-6db0a68815aa","pe-section","file"
"363e27e3-22c6-427b-8acc-c138affbcbf7",19242,"Other","float",7.99976,"",0,1710695874,"entropy","","7a75248a-ca23-4d10-b991-6db0a68815aa","pe-section","file"
"7890e752-4a79-446e-b130-af2a974e7b83",19242,"Other","text",".bss","",0,1710695874,"name","","97c79931-07b8-4b63-952f-87055652eddd","pe-section","file"
