uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28687a24-8e0e-45bb-90cf-57fbc881b43c",30523,"Payload delivery","filename","secandyzx.exe","",0,1671778940,"","","","",""
"d7667277-26f2-4e8d-9136-71add731bfae",30523,"Payload delivery","md5","399f10d0e0946749ea05eefdbfa9be6a","",1,1671778940,"","","","",""
"bfcffdac-778c-4637-a191-d85e6702418e",30523,"Payload delivery","sha1","8a6dcdffc33e2b7af58eef2ccfb59b5336a81e58","",1,1671778940,"","","","",""
"102a4104-abe1-4ddd-96f3-810af9c09685",30523,"Payload delivery","sha256","fa5ab0282cfc40c8ccae287f9d347787ab1e4b504abd7af80f854463d2f894c6","",1,1671778940,"","","","",""
"ff9469a1-2310-4cb3-bc2e-4f1580928933",30523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671778940,"","","","",""
"690bfc69-1fc6-4b52-972c-424ea46ef5b8",30523,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671778940,"","","","",""
"edeb8602-77a2-4a27-b1c4-191f21b2eeeb",30523,"Network activity","url","http://208.67.105.179/secandyzx.exe","",1,1671778940,"","","","",""
"cb31d4c4-183a-4cf1-9da8-e231f2bef7a5",30523,"Network activity","ip-dst","208.67.105.179","",1,1671778940,"","","","",""
"db8a14bd-b7cd-4803-a364-11ebd586ffb5",30523,"Other","text",".text","",0,1671778940,"name","","5e107130-eace-489a-b950-f5291f0e19a8","pe-section","file"
"803dcf6b-164c-40d9-b008-88f2c157ea9e",30523,"Payload delivery","md5","32e5cf4c671d2ec631dd017bfa13c3b7","",1,1671778940,"md5","","5e107130-eace-489a-b950-f5291f0e19a8","pe-section","file"
"7f2eb9e8-779b-4d22-b12c-c4406385fb7e",30523,"Payload delivery","sha1","74358060f980f0fe1b1ea2d2ce215e86a29f22ad","",1,1671778940,"sha1","","5e107130-eace-489a-b950-f5291f0e19a8","pe-section","file"
"b4e87fe4-23d4-4df6-a5e7-b9f9c51812de",30523,"Payload delivery","sha256","ee7e15bc05666e79c8fd0b67a4d508caa9cb30143e9b93478db230c4b5eee2ed","",1,1671778940,"sha256","","5e107130-eace-489a-b950-f5291f0e19a8","pe-section","file"
"fe641f35-2d3b-412b-8972-0502b7636c00",30523,"Other","size-in-bytes",720896,"",0,1671778940,"size-in-bytes","","5e107130-eace-489a-b950-f5291f0e19a8","pe-section","file"
"742246d5-f83d-4815-a93b-616ed0068389",30523,"Other","float",7.4803,"",0,1671778940,"entropy","","5e107130-eace-489a-b950-f5291f0e19a8","pe-section","file"
"17506ee6-6660-4fc6-9e5c-2ffb5d37224a",30523,"Other","text",".rsrc","",0,1671778941,"name","","f61ab13d-f53f-4c04-95a2-12ec841b7389","pe-section","file"
