uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1003e8-7af4-4e4a-bfdc-14f0c0a80102",20603,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1594885096,"","","","",""
"5f1003e8-9208-4309-bd22-14f0c0a80102",20603,"Payload delivery","md5","a9e3be694b56adb85cdc77b9f3736c36","",1,1594885096,"","","","",""
"5f1003e8-e7b4-4b31-981b-14f0c0a80102",20603,"Payload delivery","sha1","8e8690b2f843360a958fc2c7f0a380dcadc10389","",1,1594885096,"","","","",""
"5f1003e8-8a4c-4f4d-a362-14f0c0a80102",20603,"Payload delivery","sha256","b40b1ee75d8a83452873324391ec540b08c601808dc3162174a151baeb831b3b","",1,1594885096,"","","","",""
"5f1003e8-9674-44d9-ac66-14f0c0a80102",20603,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594885096,"","","","",""
"5f1003e8-38d0-4e8d-a62c-14f0c0a80102",20603,"Network activity","url","http://45.84.196.248/a-r.m-7.SNOOPY","",1,1594885096,"","","","",""
"5f1003e8-a588-4f63-90c9-14f0c0a80102",20603,"Network activity","ip-dst","45.84.196.248","",1,1594885096,"","","","",""
"a46eb8a8-6fb8-4020-96cf-4f6cab96a01d",20603,"External analysis","link","https://www.virustotal.com/gui/file/b40b1ee75d8a83452873324391ec540b08c601808dc3162174a151baeb831b3b/detection","",0,1594885097,"permalink","","50788814-797a-40d2-8c4f-61df5d563480","virustotal-report","misc"
"d99a2cc7-fb21-417c-b582-4239769bec35",20603,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594885097,"last-submission","","50788814-797a-40d2-8c4f-61df5d563480","virustotal-report","misc"
"398ee47a-979c-4fb9-bdce-a7d143f52b76",20603,"Other","text","28/58","",0,1594885097,"detection-ratio","","50788814-797a-40d2-8c4f-61df5d563480","virustotal-report","misc"

