uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cd251c0-5bb0-4f7f-ab84-4c10af001baf",9540,"Payload delivery","filename","Wtwvjbwnht.exe","",0,1695994867,"","","","",""
"b9703351-5028-4898-a720-68dbcf2e72e2",9540,"Payload delivery","md5","ea462e6077aa3e3c7573dd51206c7e4e","",1,1695994867,"","","","",""
"5ed3867e-b576-4a62-a5bd-42dfbdf943f1",9540,"Payload delivery","sha1","0bc324074cdaac8dca42d82129dd6949e7ff0c47","",1,1695994867,"","","","",""
"1f7f4739-a1cf-495b-af23-fe6fc5b7df2b",9540,"Payload delivery","sha256","97d8da6df2393f88c7a4b101dd496add87bd218a859b5116fddd253e05cfbd97","",1,1695994867,"","","","",""
"ffdd61af-ae40-4cc7-94c3-0c29a788d123",9540,"Payload delivery","mime-type","application/x-dosexec","",0,1695994867,"","","","",""
"cffb555e-efb4-423a-ae6a-5cfa748a8943",9540,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695994867,"","","","",""
"bd9375c7-bf96-4b7e-b1eb-5a44b099b027",9540,"Network activity","url","http://192.3.179.157/zw/Wtwvjbwnht.exe","",1,1695994867,"","","","",""
"43d310bf-906d-4255-b011-928293b7ff46",9540,"Network activity","ip-dst","192.3.179.157","",1,1695994867,"","","","",""
"39f18b67-55e5-4338-ac05-ade43fe12d85",9540,"Other","text",".text","",0,1695994867,"name","","d5194060-1ec6-4566-825e-304f0d08ec24","pe-section","file"
"3a9945cc-4e36-48ea-bd6a-bed6f1edef25",9540,"Payload delivery","md5","757a82790ac28b3b728cdee04282a9c7","",1,1695994867,"md5","","d5194060-1ec6-4566-825e-304f0d08ec24","pe-section","file"
"41bc2ac4-05eb-4d12-a06c-6b1b19f71bfa",9540,"Payload delivery","sha1","ad8583c1ca56837264210a4dcaa5314757abb789","",1,1695994867,"sha1","","d5194060-1ec6-4566-825e-304f0d08ec24","pe-section","file"
"01b18060-167d-4e38-9102-a4683edd0570",9540,"Payload delivery","sha256","6d7a8489ee98749104947ed0302c3fce395691a68eea491c915507be9b1089ef","",1,1695994867,"sha256","","d5194060-1ec6-4566-825e-304f0d08ec24","pe-section","file"
"f3927622-6ffc-4c7a-a6bf-8197254fac95",9540,"Other","size-in-bytes",798720,"",0,1695994867,"size-in-bytes","","d5194060-1ec6-4566-825e-304f0d08ec24","pe-section","file"
"c343bc74-d1b8-41fe-bb41-293b8c9d9b64",9540,"Other","float",5.59812,"",0,1695994867,"entropy","","d5194060-1ec6-4566-825e-304f0d08ec24","pe-section","file"
"79ea2a40-f437-4067-821d-0b10df8b286c",9540,"Other","text",".rsrc","",0,1695994868,"name","","da93e868-4b8c-4237-92b8-fba1bb6af1af","pe-section","file"
