uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53b205ec-cfb9-4417-abd8-bee15d4caf86",13757,"Payload delivery","filename","Terminal_9235.exe","",0,1729089676,"","","","",""
"5802d54d-ce9b-4334-93cc-499f5719d53c",13757,"Payload delivery","md5","7bc2e6b25bfafe16708196e844dc1476","",1,1729089676,"","","","",""
"b5d6fa9b-e695-4982-a47d-1fa29e7554b9",13757,"Payload delivery","sha1","4689ebd58df0eaa8f21191f1e0aae0259a2a7497","",1,1729089676,"","","","",""
"07209423-34c5-4c32-9cfd-8d62e11d0a33",13757,"Payload delivery","sha256","a72a243ca862f09c197a135b15cc3081b7635cb1c78bb7f92daa932b78754b06","",1,1729089676,"","","","",""
"4ab6d727-b479-4fb3-9d34-a1ca48d67a02",13757,"Payload delivery","mime-type","application/x-dosexec","",0,1729089676,"","","","",""
"21ed5fa7-3963-44fc-9e94-815b23b44545",13757,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729089676,"","","","",""
"e6ae25c9-04d6-4f87-a4b9-70a57544970a",13757,"Network activity","url","https://raw.githubusercontent.com/H4ck3dV0d4/terminal-test/main/Terminal_9235.exe","",1,1729089676,"","","","",""
"eb5a4d7a-0d5a-4504-be8a-640fcf0bc78f",13757,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729089676,"","","","",""
"5e82ebf3-cbb0-4047-b9a0-50d3ba68634d",13757,"Other","text",".text","",0,1729089677,"name","","e19709bf-d24e-4606-82a3-e4fa882de145","pe-section","file"
"b2f7f373-6892-480b-8923-26731631cd8e",13757,"Payload delivery","md5","764b4e3884e3d7f48546e562ecb628d8","",1,1729089677,"md5","","e19709bf-d24e-4606-82a3-e4fa882de145","pe-section","file"
"e7d2d527-0ecb-48a5-9cd2-8213ef7ec721",13757,"Payload delivery","sha1","3464c3c4cd2dcb88cee314cbf8517a920fe08698","",1,1729089677,"sha1","","e19709bf-d24e-4606-82a3-e4fa882de145","pe-section","file"
"a7694d70-503c-4e16-9f2e-d8cdd628ef3e",13757,"Payload delivery","sha256","0637afbe58207fda6f850ab38ea179ec5182944421b7c07b110a493e00a1a74d","",1,1729089677,"sha256","","e19709bf-d24e-4606-82a3-e4fa882de145","pe-section","file"
"b2fa035e-f7e2-4e68-b2b6-c780ce36a00a",13757,"Other","size-in-bytes",45568,"",0,1729089677,"size-in-bytes","","e19709bf-d24e-4606-82a3-e4fa882de145","pe-section","file"
"ae0803d1-4201-4268-bf22-c45b41cf6aee",13757,"Other","float",5.61187,"",0,1729089677,"entropy","","e19709bf-d24e-4606-82a3-e4fa882de145","pe-section","file"
"2dd12184-022b-479b-85ac-e0c7435780b6",13757,"Other","text",".rsrc","",0,1729089677,"name","","ec5d2c69-1bb1-4c33-8f8e-4823855d43ca","pe-section","file"
