uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bd39e5a-81b7-49e4-877b-7a9c265bc4ce",5767,"Payload delivery","filename","boatnet.x86","",0,1690367043,"","","","",""
"96875115-2e0a-4deb-a6b0-ce0cac38e70a",5767,"Payload delivery","md5","7e38871015673ff622bfd3ffcad54e6f","",1,1690367043,"","","","",""
"390ff633-2a72-4eec-9116-81a010b7750d",5767,"Payload delivery","sha1","97c5a1e93667f3057a9d48a98923edd6fac8bfcf","",1,1690367043,"","","","",""
"764da27f-2777-4a0c-89e5-481501d70839",5767,"Payload delivery","sha256","f3408d89e567a9d481b08392c34917578362fe7fedefba344d37979e599e1ec3","",1,1690367043,"","","","",""
"c4942585-60e8-413f-8805-3619be97b235",5767,"Payload delivery","mime-type","application/x-executable","",0,1690367043,"","","","",""
"3ea6428a-3a37-4538-ae24-738bada549b0",5767,"Network activity","url","http://103.228.74.173/hiddenbin/boatnet.x86","",1,1690367043,"","","","",""
"dd6740d9-1b69-4698-8303-f2b21f760475",5767,"Network activity","ip-dst","103.228.74.173","",1,1690367043,"","","","",""
"8afbbc35-363e-4932-86c8-77a08dace445",5767,"External analysis","link","https://www.virustotal.com/gui/file/f3408d89e567a9d481b08392c34917578362fe7fedefba344d37979e599e1ec3/detection","",0,1690367043,"permalink","","5f2f8fcf-1f16-466f-a1ad-6c38440d8bde","virustotal-report","misc"
"127a17fd-6ecb-4779-8bd3-9e82b2bf855e",5767,"Other","datetime","2023-07-26T10:00:15.000000+0000","",0,1690367043,"last-submission","","5f2f8fcf-1f16-466f-a1ad-6c38440d8bde","virustotal-report","misc"
"e594711b-f611-4491-9a40-0437290d38a5",5767,"Other","text","31/62","",0,1690367043,"detection-ratio","","5f2f8fcf-1f16-466f-a1ad-6c38440d8bde","virustotal-report","misc"

