uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe6589-13dc-4fe9-bc6f-0ef8c0a80102",17351,"Payload delivery","filename","b3astmode.sh4","",0,1593730441,"","","","",""
"5efe6589-e888-4e12-8ea1-0ef8c0a80102",17351,"Payload delivery","md5","c61808b7b23d0acc5ebcadfb73b35378","",1,1593730441,"","","","",""
"5efe6589-ec80-4d7f-bc28-0ef8c0a80102",17351,"Payload delivery","sha1","6828b4d757f314b9025a4345a7975923ad43ddfd","",1,1593730441,"","","","",""
"5efe6589-afb0-4452-a7ac-0ef8c0a80102",17351,"Payload delivery","sha256","668d8f5086f6c28529ac1e9794a70c551e1eaad9c987137c06a4aa3538463069","",1,1593730441,"","","","",""
"5efe6589-f868-4591-a960-0ef8c0a80102",17351,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593730441,"","","","",""
"5efe6589-59a4-4917-be92-0ef8c0a80102",17351,"Network activity","url","http://144.202.19.223/beastmode/b3astmode.sh4","",1,1593730441,"","","","",""
"5efe6589-cbfc-47b3-b504-0ef8c0a80102",17351,"Network activity","ip-dst","144.202.19.223","",1,1593730441,"","","","",""
"fba8166a-2d34-402d-a8f3-2a5c4b138816",17351,"External analysis","link","https://www.virustotal.com/gui/file/668d8f5086f6c28529ac1e9794a70c551e1eaad9c987137c06a4aa3538463069/detection","",0,1593730442,"permalink","","0aadc2b2-5df5-4bfa-b496-5103ae1ac000","virustotal-report","misc"
"b1d4886a-fb61-40e1-bb9e-c407b0b9a8d7",17351,"Other","datetime","2020-07-02T20:54:13.000000+0000","",0,1593730442,"last-submission","","0aadc2b2-5df5-4bfa-b496-5103ae1ac000","virustotal-report","misc"
"0343c29a-b197-4786-a741-7320a593ab38",17351,"Other","text","35/60","",0,1593730442,"detection-ratio","","0aadc2b2-5df5-4bfa-b496-5103ae1ac000","virustotal-report","misc"

