uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede37bc-19c0-4136-b84a-0432c0a80102",11343,"Payload delivery","filename","Sa0aS.arm7","",0,1591621564,"","","","",""
"5ede37bc-e77c-41f7-ae75-0432c0a80102",11343,"Payload delivery","md5","09dd833b3cc5a0b5d27b59a7e7308346","",1,1591621564,"","","","",""
"5ede37bc-d774-4060-a8dd-0432c0a80102",11343,"Payload delivery","sha1","b0383c8b0ebff0ce8edd6bd6ae78c183e45afd17","",1,1591621564,"","","","",""
"5ede37bc-1350-4c92-9472-0432c0a80102",11343,"Payload delivery","sha256","424cf155a6beaaa781246308e26ceccce3879eff8459ea5788ffe8a4d5b0b2f9","",1,1591621564,"","","","",""
"5ede37bc-4de4-412c-a485-0432c0a80102",11343,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591621564,"","","","",""
"5ede37bc-3160-4789-a096-0432c0a80102",11343,"Network activity","url","http://45.95.168.229/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm7","",1,1591621564,"","","","",""
"5ede37bc-96fc-41d3-890f-0432c0a80102",11343,"Network activity","ip-dst","45.95.168.229","",1,1591621564,"","","","",""
"9992a834-85c9-4114-a069-fd13060df86f",11343,"External analysis","link","https://www.virustotal.com/gui/file/424cf155a6beaaa781246308e26ceccce3879eff8459ea5788ffe8a4d5b0b2f9/detection","",0,1591621564,"permalink","","1ab1be21-3f75-4162-8ec4-e36b7a633b02","virustotal-report","misc"
"63c9d324-1bff-4f14-8a8c-dd0bbbd839fc",11343,"Other","datetime","2020-06-08T09:49:29.000000+0000","",0,1591621564,"last-submission","","1ab1be21-3f75-4162-8ec4-e36b7a633b02","virustotal-report","misc"
"33f313ef-7a85-4c62-a5d7-e4de8ab416fd",11343,"Other","text","19/58","",0,1591621564,"detection-ratio","","1ab1be21-3f75-4162-8ec4-e36b7a633b02","virustotal-report","misc"

