uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d796805-f00d-48fc-969d-4d7fd4601628",18669,"Payload delivery","filename","emptyfilename.tmp","",0,1656435006,"","","","",""
"923b90b5-5a66-49a7-8e5e-a2628867ebfe",18669,"Payload delivery","md5","cc82c7daf321c150093077927c04f988","",1,1656435006,"","","","",""
"7548aa03-d15e-4af8-a6aa-e94d5e746eb3",18669,"Payload delivery","sha1","1317139d879144aa958d3e0fb20f4a0216f5a07a","",1,1656435006,"","","","",""
"56ed0f1e-4c32-482a-9895-0b1ed734febd",18669,"Payload delivery","sha256","e721482b299e05d13af1a0b8d0eee4a5ca7a3a5c87a1eb54bb58e63da1fe7e61","",1,1656435006,"","","","",""
"2262118c-7009-4f6d-93c5-3296e2d48a56",18669,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656435006,"","","","",""
"bc21276c-b4f0-4652-81b7-7a0f3799f9f5",18669,"Payload delivery","imphash","97b3967e1bc8c38f6526403487e2cc51","",0,1656435006,"","","","",""
"58e485d7-f7d1-433a-9fd3-e0886dd01735",18669,"Network activity","url","https://curite.net/cgi-bin/1IXkx/","",1,1656435006,"","","","",""
"f4670da0-d2de-43f5-a49b-15147e74736a",18669,"Network activity","domain","curite.net","",1,1656435006,"","","","",""
"7e146e47-01b2-4638-8cbc-9629c4199eda",18669,"Other","text",".text","",0,1656435006,"name","","a29295ef-748e-4336-a918-5e7c1a7bda53","pe-section","file"
"1267e1cc-6fa5-42bc-b631-f32d971f38b6",18669,"Payload delivery","md5","408d3f029a7ffa29eb4f9c82864b9b60","",1,1656435006,"md5","","a29295ef-748e-4336-a918-5e7c1a7bda53","pe-section","file"
"c9d407b8-b6b9-48f1-8fca-5864b1a94f4e",18669,"Payload delivery","sha1","ff8a25ce64f95c8d1c7b972a966893224c6dd153","",1,1656435006,"sha1","","a29295ef-748e-4336-a918-5e7c1a7bda53","pe-section","file"
"b94a6d98-cd44-44f2-b40f-c45a24eaecdf",18669,"Payload delivery","sha256","544931d90afc3e3df96af0a3a16f930d880877a6f6a5f271188814d67060c4b2","",1,1656435006,"sha256","","a29295ef-748e-4336-a918-5e7c1a7bda53","pe-section","file"
"3e4dc5b6-80ab-4048-80d9-1c549fd30156",18669,"Other","size-in-bytes",379904,"",0,1656435006,"size-in-bytes","","a29295ef-748e-4336-a918-5e7c1a7bda53","pe-section","file"
"98104540-e6e6-49ea-a685-992abedcaf75",18669,"Other","float",6.49071,"",0,1656435006,"entropy","","a29295ef-748e-4336-a918-5e7c1a7bda53","pe-section","file"
