uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8e994c5-1d8d-42b9-b47d-c416c554de96",3295,"Payload delivery","filename","vcredist64.dll","",0,1641223267,"","","","",""
"f501839f-805f-4a9e-8c1e-3aa85b913790",3295,"Payload delivery","md5","f7e54764f839d030a32a3eef486b87f3","",1,1641223267,"","","","",""
"25abf475-6634-4e45-bf89-5b550bd41ba7",3295,"Payload delivery","sha1","8cfeb980d23a9b1c1ef3681e3468f1d413cd138f","",1,1641223267,"","","","",""
"63e1abc0-9b77-4fc7-8423-0b1c6fe8c8a8",3295,"Payload delivery","sha256","7e0e44c6eebb41fde83f2bf22ce3d2f922700a95516bd54e5cdcda2ba0fff984","",1,1641223267,"","","","",""
"b45a958d-5912-45e0-8295-d16650781fdd",3295,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1641223267,"","","","",""
"e1b7d16e-f807-42b5-8e0b-0eea5c65a419",3295,"Payload delivery","imphash","08dc3d43b276021a0704807103d3924a","",0,1641223267,"","","","",""
"a5c28df8-c4fd-4956-8398-1a56ecb1fe52",3295,"Network activity","url","https://setup6.com/build/vcredist64.dll","",1,1641223267,"","","","",""
"5265b7cc-6b37-4e2e-b1eb-afcc77ebe12c",3295,"Network activity","domain","setup6.com","",1,1641223267,"","","","",""
"77a35807-5c8e-4ec1-b718-197b60a3831e",3295,"Other","text",".text","",0,1641223267,"name","","7e68c6cd-97a5-444e-8578-c83fd1ad11e7","pe-section","file"
"05866d00-b438-4208-9570-81a75a1cbf7d",3295,"Payload delivery","md5","a8d6c10dd176cfcae3c523e7a7a4801a","",1,1641223267,"md5","","7e68c6cd-97a5-444e-8578-c83fd1ad11e7","pe-section","file"
"947ab386-5d51-4e05-802e-326a1485a2ce",3295,"Payload delivery","sha1","61e340858a116556ef7ac4a5a6a41b63913642c7","",1,1641223267,"sha1","","7e68c6cd-97a5-444e-8578-c83fd1ad11e7","pe-section","file"
"a61ef666-26ef-4357-b647-2f65261b11c0",3295,"Payload delivery","sha256","d929213fc682b52660615581a0a16b48f27ff93138c0f84c25fc0237436c1976","",1,1641223267,"sha256","","7e68c6cd-97a5-444e-8578-c83fd1ad11e7","pe-section","file"
"d80b835b-91bc-40b9-83a5-258f02e27f0b",3295,"Other","size-in-bytes",56320,"",0,1641223267,"size-in-bytes","","7e68c6cd-97a5-444e-8578-c83fd1ad11e7","pe-section","file"
"72a17149-5b19-4577-abc5-d149e61f99c8",3295,"Other","float",6.53964,"",0,1641223267,"entropy","","7e68c6cd-97a5-444e-8578-c83fd1ad11e7","pe-section","file"
"1ede224e-c627-48e6-ab70-e79880f92150",3295,"Other","text",".rdata","",0,1641223268,"name","","0a82b15a-1a4d-4515-b70b-a468f7507b54","pe-section","file"
"3182b3f6-9a83-435a-8608-ae85d37211a2",3295,"Payload delivery","md5","ae249489b0f72f90f0b7ab0b1e908820","",1,1641223268,"md5","","0a82b15a-1a4d-4515-b70b-a468f7507b54","pe-section","file"
"5b8b203b-f2b2-4d7b-b3db-5b99571c17da",3295,"Payload delivery","sha1","465e08455602edec097c9e4715497a7066d8ea89","",1,1641223268,"sha1","","0a82b15a-1a4d-4515-b70b-a468f7507b54","pe-section","file"
"13136554-a996-4c11-a1f8-67643453b356",3295,"Payload delivery","sha256","5f6bf2a37e59f2d73e91c0706b1f8453836b988d0eda538c9eac0454e177344b","",1,1641223268,"sha256","","0a82b15a-1a4d-4515-b70b-a468f7507b54","pe-section","file"
"36148cec-806b-4979-9558-fcb35ab7ac5f",3295,"Other","size-in-bytes",51712,"",0,1641223268,"size-in-bytes","","0a82b15a-1a4d-4515-b70b-a468f7507b54","pe-section","file"
"27139a0f-6497-4e57-80fa-df600da8a88d",3295,"Other","float",5.66789,"",0,1641223268,"entropy","","0a82b15a-1a4d-4515-b70b-a468f7507b54","pe-section","file"
"a5818816-e7c6-4314-8984-f9e21756242f",3295,"Other","text",".data","",0,1641223268,"name","","01bf73be-f253-4df2-8c72-0f404d02164e","pe-section","file"
"72089482-363e-4642-863c-0aa910b04719",3295,"Payload delivery","md5","1fd2eaacf49d95d8669a9e58cee7ff11","",1,1641223268,"md5","","01bf73be-f253-4df2-8c72-0f404d02164e","pe-section","file"
"2334a5a8-1a73-44d8-ace0-215fa02f76cf",3295,"Payload delivery","sha1","06e057924dd8e6309bf5779b1e4808eefddd2c84","",1,1641223268,"sha1","","01bf73be-f253-4df2-8c72-0f404d02164e","pe-section","file"
"9672d6ee-789c-483b-a300-3f12e34db44f",3295,"Payload delivery","sha256","6680c19b82ff74a663f326c1d721bbee5dadf4862c55cc295755d823431112be","",1,1641223268,"sha256","","01bf73be-f253-4df2-8c72-0f404d02164e","pe-section","file"
"68a9e3a7-e5df-47c5-bc21-53ab9f25e249",3295,"Other","size-in-bytes",2560,"",0,1641223268,"size-in-bytes","","01bf73be-f253-4df2-8c72-0f404d02164e","pe-section","file"
"3bb749c7-a689-4637-80e6-5b76e574b9dc",3295,"Other","float",1.83536,"",0,1641223268,"entropy","","01bf73be-f253-4df2-8c72-0f404d02164e","pe-section","file"
"f9dad44e-b93f-4965-ad9f-df3f6aae4f87",3295,"Other","text",".pdata","",0,1641223268,"name","","97343247-9308-4c44-8f14-d5623a70ff2e","pe-section","file"
"795e5559-ea4e-40a4-b4ce-704bdac9a65f",3295,"Payload delivery","md5","6eb12347b31491632fcf29fa5cfeeb19","",1,1641223268,"md5","","97343247-9308-4c44-8f14-d5623a70ff2e","pe-section","file"
"83bb3ff4-8522-4d53-a817-a9fdba84ac95",3295,"Payload delivery","sha1","166fdb596848adbd1b39984bd3c975390b62f779","",1,1641223268,"sha1","","97343247-9308-4c44-8f14-d5623a70ff2e","pe-section","file"
"98dc5b4c-b3b6-46f6-9cf5-07f4bddfc561",3295,"Payload delivery","sha256","9e9217b5d180ee3eca9a9a2c9e0efd73f2d78847c647ce0172577e2d01f51667","",1,1641223268,"sha256","","97343247-9308-4c44-8f14-d5623a70ff2e","pe-section","file"
