uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"245fa2b1-dd2c-4dbe-8ddd-80657d1874a4",12762,"Payload delivery","filename","9dd06d870941.exe#d15","",0,1728248414,"","","","",""
"25669d81-dbd2-49fa-a359-ca9c0a122471",12762,"Payload delivery","md5","bb7778932d1cd3faf2412e7ebed5e0c9","",1,1728248414,"","","","",""
"23ef2efb-bfdb-4d5d-a294-9ac232e75ec1",12762,"Payload delivery","sha1","7fb190c8915eb45483fa85e182014a38addfb752","",1,1728248414,"","","","",""
"c49b1940-c8f2-419e-8033-52e867109d6c",12762,"Payload delivery","sha256","80af28be69d83cbd1cc4969fb8b4aed712b571eeaab33413d95c5dcbe66f5cff","",1,1728248414,"","","","",""
"3ab9b131-f073-42fd-88a4-d81e58d68636",12762,"Payload delivery","mime-type","application/x-dosexec","",0,1728248414,"","","","",""
"e25141f4-9569-4746-bdf0-2367173828aa",12762,"Payload delivery","imphash","a60bdb87c5f6c8156150002e03d82eb0","",0,1728248414,"","","","",""
"ab276837-b4a9-482b-8cb0-0f8dd35f0122",12762,"Network activity","url","http://males.mugutu.com/ldms/9dd06d870941.exe#d15","",1,1728248414,"","","","",""
"7bada763-f743-4ead-b479-f02e7f100e0d",12762,"Network activity","domain","males.mugutu.com","",1,1728248414,"","","","",""
"05e69dcd-334b-4f8c-83e2-2b7db8eb35a0",12762,"Other","text",".text","",0,1728248414,"name","","eda3f570-012b-425c-8ced-14b82a4c30c0","pe-section","file"
"12101405-3ed3-4aae-b072-867254967804",12762,"Payload delivery","md5","2f596d64a80fe7b65681fcf49e09e5d8","",1,1728248414,"md5","","eda3f570-012b-425c-8ced-14b82a4c30c0","pe-section","file"
"f5876264-c643-4f5b-89a8-63abf05e0aca",12762,"Payload delivery","sha1","96d9bc978d55cb462e3d06b8ec8cdc06b69ace03","",1,1728248414,"sha1","","eda3f570-012b-425c-8ced-14b82a4c30c0","pe-section","file"
"e7457838-56d5-4810-9476-8afdaf788acc",12762,"Payload delivery","sha256","91cf0385fd4f7d415b928574a6654b81310377ea2cf4b450a5616fa52a77ed08","",1,1728248414,"sha256","","eda3f570-012b-425c-8ced-14b82a4c30c0","pe-section","file"
"03096c9e-d16c-4895-b649-645276726943",12762,"Other","size-in-bytes",135168,"",0,1728248414,"size-in-bytes","","eda3f570-012b-425c-8ced-14b82a4c30c0","pe-section","file"
"82e098af-e837-463d-b141-afe5241e0ebb",12762,"Other","float",6.65172,"",0,1728248414,"entropy","","eda3f570-012b-425c-8ced-14b82a4c30c0","pe-section","file"
"68aae952-0167-4cbc-a128-2c1c6163e176",12762,"Other","text",".rdata","",0,1728248414,"name","","8e3302a3-88d8-461a-9e5f-b50bf2163e88","pe-section","file"
"159c3373-9937-475e-8cb2-cb90f168bf73",12762,"Payload delivery","md5","22867c245de08338d4e12bf92e06f71a","",1,1728248414,"md5","","8e3302a3-88d8-461a-9e5f-b50bf2163e88","pe-section","file"
"640aee43-b3c4-4311-9b12-762918b7616e",12762,"Payload delivery","sha1","bcb693b5e170023dd3f2dfa6cf862f1f315b7c70","",1,1728248414,"sha1","","8e3302a3-88d8-461a-9e5f-b50bf2163e88","pe-section","file"
"0faa3a75-f49d-44d4-9f21-796b34d4d84d",12762,"Payload delivery","sha256","4639fa32f84a6ef6ffeeb8b25bbdb8ac28153c9ef28e3f3c164b919e87b118dc","",1,1728248414,"sha256","","8e3302a3-88d8-461a-9e5f-b50bf2163e88","pe-section","file"
"a8f6931f-ea7c-46d2-8b32-f557bab9f24a",12762,"Other","size-in-bytes",40448,"",0,1728248414,"size-in-bytes","","8e3302a3-88d8-461a-9e5f-b50bf2163e88","pe-section","file"
"dd0c52e6-da65-4a5f-b689-ac0e4765ac75",12762,"Other","float",4.96078,"",0,1728248414,"entropy","","8e3302a3-88d8-461a-9e5f-b50bf2163e88","pe-section","file"
"b569ffd5-0572-4664-8e2f-094113c89f4d",12762,"Other","text",".data","",0,1728248415,"name","","44c0cc69-db2c-4b25-bed3-1b9067c49615","pe-section","file"
"fa174b5d-fc3a-47d1-bd11-be33f1aa8c82",12762,"Payload delivery","md5","7dff330c8b80346450f51f33376ecd8e","",1,1728248415,"md5","","44c0cc69-db2c-4b25-bed3-1b9067c49615","pe-section","file"
"a1dbae02-1d1c-4fb0-996b-d86968f906b7",12762,"Payload delivery","sha1","0ff11d3bfdcaa710354ec37e6d3ab875ee09fdc6","",1,1728248415,"sha1","","44c0cc69-db2c-4b25-bed3-1b9067c49615","pe-section","file"
"f2382fda-9b07-47db-85d8-fae472940c46",12762,"Payload delivery","sha256","e9ec7f8b7d25b1998d8ef429f400054bab73b80348557aab7212eb02435ac840","",1,1728248415,"sha256","","44c0cc69-db2c-4b25-bed3-1b9067c49615","pe-section","file"
"5f89f838-ff13-4d21-a2cc-5da3369a044a",12762,"Other","size-in-bytes",399360,"",0,1728248415,"size-in-bytes","","44c0cc69-db2c-4b25-bed3-1b9067c49615","pe-section","file"
"b0e11707-e1a8-4f80-839a-62383e54c384",12762,"Other","float",7.99353,"",0,1728248415,"entropy","","44c0cc69-db2c-4b25-bed3-1b9067c49615","pe-section","file"
"0a4945ee-1564-49c0-9525-ec5e9e7c3ff2",12762,"Other","text",".rsrc","",0,1728248415,"name","","5c2df9c4-9be6-4ae9-9599-564e558bc13b","pe-section","file"
"4e29d7b9-5786-4d32-b8ed-041ef688b3de",12762,"Payload delivery","md5","bedff0b62d9114c7342e2e0a5da269f4","",1,1728248415,"md5","","5c2df9c4-9be6-4ae9-9599-564e558bc13b","pe-section","file"
"18373d32-edf4-46ee-8276-51d7bdf5ff46",12762,"Payload delivery","sha1","ef063750a36d3a5391475eb8db6c95b659864f2e","",1,1728248415,"sha1","","5c2df9c4-9be6-4ae9-9599-564e558bc13b","pe-section","file"
"b1f70801-862c-4c7d-a68b-15e12c054f21",12762,"Payload delivery","sha256","cf5168e030a26ef2e44c1dded8878ecf17b6f096aa52ccfa6f1780f01b03bd0f","",1,1728248415,"sha256","","5c2df9c4-9be6-4ae9-9599-564e558bc13b","pe-section","file"
"cba333e0-0ed9-44aa-b1f2-124497d3409f",12762,"Other","size-in-bytes",512,"",0,1728248415,"size-in-bytes","","5c2df9c4-9be6-4ae9-9599-564e558bc13b","pe-section","file"
"64b87a6b-a9f5-4171-96ea-451867c08894",12762,"Other","float",4.71768,"",0,1728248415,"entropy","","5c2df9c4-9be6-4ae9-9599-564e558bc13b","pe-section","file"
"44ba95e5-d595-4999-aae4-dd831167f198",12762,"Other","text",".reloc","",0,1728248415,"name","","8fb8d782-7a58-462a-9d46-c29f84a5fe21","pe-section","file"
"bd0f0af5-1391-4962-a1bb-646efe47fe14",12762,"Payload delivery","md5","f906db9055f4ce31341f0a0f9b48e970","",1,1728248415,"md5","","8fb8d782-7a58-462a-9d46-c29f84a5fe21","pe-section","file"
"31215553-a877-4806-8e8c-d6729a0073a0",12762,"Payload delivery","sha1","88486d11ba981f7a5817b21c73649013c0390290","",1,1728248415,"sha1","","8fb8d782-7a58-462a-9d46-c29f84a5fe21","pe-section","file"
