uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5039af88-1af3-49d2-804d-eeaf7d0e7920",31758,"Payload delivery","filename","arm7","",0,1673946064,"","","","",""
"38f92e05-c91e-4fc7-884a-ef4c31018af7",31758,"Payload delivery","md5","6118bd896cf6645d14a9a3572d7c9936","",1,1673946064,"","","","",""
"c786496b-b61b-4f44-8b50-a287db747548",31758,"Payload delivery","sha1","0296dc6ae4eed63e05c52db3ef8eb71de9700bd9","",1,1673946064,"","","","",""
"a403921f-6803-425c-b654-8a6d30577e3f",31758,"Payload delivery","sha256","35f652b94b90f9b26693a274e325ec99ca061ff21956d69d1cbc8e06e283d02c","",1,1673946064,"","","","",""
"54deb7f4-3c97-4384-8a5f-493accf36a52",31758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673946064,"","","","",""
"ec4d3b24-a9b7-4cc5-b667-e85b40fef8d8",31758,"Network activity","url","http://205.185.121.29/arm7","",1,1673946064,"","","","",""
"6d496600-2a8a-45ac-aea8-3623ad770167",31758,"Network activity","ip-dst","205.185.121.29","",1,1673946064,"","","","",""
"78e5d84f-3a94-4260-a20c-5b7e3b4d6124",31758,"External analysis","link","https://www.virustotal.com/gui/file/35f652b94b90f9b26693a274e325ec99ca061ff21956d69d1cbc8e06e283d02c/detection","",0,1673946064,"permalink","","dc6333bd-6fd5-49a6-9d9d-baf9f2261493","virustotal-report","misc"
"c272a30c-6349-42b8-9887-2b6621edbfa2",31758,"Other","datetime","2023-01-17T08:04:06.000000+0000","",0,1673946064,"last-submission","","dc6333bd-6fd5-49a6-9d9d-baf9f2261493","virustotal-report","misc"
"9427f2d2-bd8b-45ae-9eae-931573439378",31758,"Other","text","33/62","",0,1673946064,"detection-ratio","","dc6333bd-6fd5-49a6-9d9d-baf9f2261493","virustotal-report","misc"

