uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b4d9200-8dc7-46b2-bd3f-7d93934655d7",34118,"Payload delivery","filename","Demon.ppc","",0,1601645335,"","","","",""
"05a5c8f7-4213-41ff-a913-e8b0ac4281e1",34118,"Payload delivery","md5","12a8d0dabef91e2f3000a3c7dc0368d5","",1,1601645335,"","","","",""
"44d9fc55-45ae-4d2a-b193-b914ad73b159",34118,"Payload delivery","sha1","e18834beebe309c7cc31b3a479f7140e76a35504","",1,1601645335,"","","","",""
"fdd69948-4534-4768-a323-3c21fb5671f8",34118,"Payload delivery","sha256","0b95e17f5f5cf85a39dfe280a896fd0a4ea0ac95ab08e6b2d0a299ca5f68e133","",1,1601645335,"","","","",""
"98cc5d35-49f0-4165-ae57-7a37d4d8198a",34118,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1601645335,"","","","",""
"bcdc5caa-9980-4e58-8ae3-e7e2a0e59a85",34118,"Network activity","url","http://67.205.186.182/Demon.ppc","",1,1601645335,"","","","",""
"2a1f45cb-1c8d-460c-b545-235074b290b4",34118,"Network activity","ip-dst","67.205.186.182","",1,1601645335,"","","","",""
"1905661b-6602-4c95-9786-2db83f9e8806",34118,"External analysis","link","https://www.virustotal.com/gui/file/0b95e17f5f5cf85a39dfe280a896fd0a4ea0ac95ab08e6b2d0a299ca5f68e133/detection","",0,1601645336,"permalink","","f218b873-6046-4bcd-8e43-e79a4756ba8c","virustotal-report","misc"
"c8a5e727-33f8-43b1-ac93-3336418d5689",34118,"Other","datetime","2020-10-01T05:23:59.000000+0000","",0,1601645336,"last-submission","","f218b873-6046-4bcd-8e43-e79a4756ba8c","virustotal-report","misc"
"0a0ae188-ef5e-49e4-8259-20cc2a0f4083",34118,"Other","text","31/60","",0,1601645336,"detection-ratio","","f218b873-6046-4bcd-8e43-e79a4756ba8c","virustotal-report","misc"

