uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e26f296-7c46-41f3-9b05-c4cd3ee52f57",50535,"Payload delivery","filename","a156.dll","",0,1616185452,"","","","",""
"337688db-ce1b-44d2-b101-13eafe241815",50535,"Payload delivery","md5","a0854a9c935ef23bb5d39af676567c22","",1,1616185452,"","","","",""
"8ff3a27c-5e46-435e-9710-127401de4fbc",50535,"Payload delivery","sha1","263e8cd1d36f65170460d9b1de33f464bdc20c91","",1,1616185452,"","","","",""
"203bc440-592b-4fb1-af09-5641dce5e829",50535,"Payload delivery","sha256","4bb31bc2b42a2678d228ef7650d03ced7ce695fdd83a20af2fbda152b53a0b24","",1,1616185452,"","","","",""
"3bc93f81-a122-45df-9f9a-64eeff2f0752",50535,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616185452,"","","","",""
"c4fcce35-9d47-4735-9e94-c23e0193efe2",50535,"Payload delivery","imphash","6eaded21fcdb132a5ae4e0f258cad60f","",0,1616185452,"","","","",""
"b3839b89-ed31-4384-bd15-24b703c775fd",50535,"Network activity","url","https://ozpinarco.com/wp-content/themes/archi-child/images/prettyPhoto/a156.dll","",1,1616185452,"","","","",""
"ac25bca7-d923-4773-b7b2-5393e7e8ba92",50535,"Network activity","domain","ozpinarco.com","",1,1616185452,"","","","",""
"028dfdc3-5104-4261-bfbf-dfbfd5afd4e5",50535,"Network activity","url","https://ride.picky.co.ke/asset/app-assets/fonts/feather/fonts/a156.dll","",1,1617501924,"","","","",""
"f716e496-dbc1-4dee-bac3-8a18f8a87e02",50535,"Network activity","domain","ride.picky.co.ke","",1,1617501924,"","","","",""
"aae90913-30b5-45bf-bfa6-fc8c6186f826",50535,"Other","text",".text","",0,1616185453,"name","","11a3c078-b377-4de1-938c-efb93c360049","pe-section","file"
"e550484f-214a-4673-a4e7-43e643466747",50535,"Payload delivery","md5","7077f59f6b0cad9b25d82a545aeb64c2","",1,1616185453,"md5","","11a3c078-b377-4de1-938c-efb93c360049","pe-section","file"
"4ed6ee7c-9d52-46f0-addb-eed23532ad68",50535,"Payload delivery","sha1","fd511355d8c0156cbbe2e0c22eca978741136d61","",1,1616185453,"sha1","","11a3c078-b377-4de1-938c-efb93c360049","pe-section","file"
"b6f35ea2-44ed-4bf5-830f-3ff6ee214b79",50535,"Payload delivery","sha256","918def2b97bead6c92dfb55813fb985f4838d2f30fba22591da7bd79fbd8a2c9","",1,1616185453,"sha256","","11a3c078-b377-4de1-938c-efb93c360049","pe-section","file"
"8597ccfa-a85e-44fd-828b-a1efbfc9c3ea",50535,"Other","size-in-bytes",33280,"",0,1616185453,"size-in-bytes","","11a3c078-b377-4de1-938c-efb93c360049","pe-section","file"
"50ec959a-00d4-4210-a050-aa7d55f0c0b4",50535,"Other","float",6.64951,"",0,1616185453,"entropy","","11a3c078-b377-4de1-938c-efb93c360049","pe-section","file"
"7d2aa69c-e561-41cc-968b-efe91bfc3411",50535,"Other","text",".rdata","",0,1616185454,"name","","82e687e8-8871-4c96-a847-52c593642e1e","pe-section","file"
"7f37ff74-d141-4aa5-8c80-edf4f953bf04",50535,"Payload delivery","md5","5962997ee27ff798f079f506193f3802","",1,1616185454,"md5","","82e687e8-8871-4c96-a847-52c593642e1e","pe-section","file"
"8ffe4df7-a5b2-45ed-88fd-14ad93b69e99",50535,"Payload delivery","sha1","f9d6c2a274be25bebf11af98e11f6e46319597fe","",1,1616185454,"sha1","","82e687e8-8871-4c96-a847-52c593642e1e","pe-section","file"
"5b81c4d1-d48f-4515-b7af-5715ca43c78d",50535,"Payload delivery","sha256","f8c798af7a3f7b6e316f0ff275f739152a8c110d6ba1830074b0f12c3b137219","",1,1616185460,"sha256","","82e687e8-8871-4c96-a847-52c593642e1e","pe-section","file"
"c6f701be-1dea-4ca1-ab94-7d2a474707e7",50535,"Other","size-in-bytes",9728,"",0,1616185460,"size-in-bytes","","82e687e8-8871-4c96-a847-52c593642e1e","pe-section","file"
"b9f41c40-01ec-423d-a093-043cdb75a433",50535,"Other","float",4.68927,"",0,1616185460,"entropy","","82e687e8-8871-4c96-a847-52c593642e1e","pe-section","file"
"ccbe5e79-2b75-4e51-aa5b-26f414467b38",50535,"Other","text",".data","",0,1616185460,"name","","f3820b16-b882-4586-a14f-223022b21035","pe-section","file"
"e75cb845-a2de-41e7-8f40-e56834000caf",50535,"Payload delivery","md5","03a803cc4d7e46e4de68bb05025d129e","",1,1616185460,"md5","","f3820b16-b882-4586-a14f-223022b21035","pe-section","file"
"499543b4-71ef-4600-8f9c-c842e7a5ec4f",50535,"Payload delivery","sha1","d498ead8eb5cc63f1fb18aa08889a44d10e3e531","",1,1616185461,"sha1","","f3820b16-b882-4586-a14f-223022b21035","pe-section","file"
"4fabc816-e03a-4aee-b13b-517b11f71d71",50535,"Payload delivery","sha256","62bf00431f6aaa57265103b026c0a1811ce35c579192dd8b45e4e2399b883f3c","",1,1616185461,"sha256","","f3820b16-b882-4586-a14f-223022b21035","pe-section","file"
"4fb12226-d9bb-4023-ae7c-f56f4d418ad7",50535,"Other","size-in-bytes",4096,"",0,1616185461,"size-in-bytes","","f3820b16-b882-4586-a14f-223022b21035","pe-section","file"
"6b45ab54-3ec0-4b84-b8fe-089950604e62",50535,"Other","float",3.527,"",0,1616185461,"entropy","","f3820b16-b882-4586-a14f-223022b21035","pe-section","file"
"b9d1667a-4830-45f8-b43e-7722d0e2750d",50535,"Other","text",".rsrc","",0,1616185462,"name","","d93a3060-5ac4-4580-b7ad-b727481c66ba","pe-section","file"
"0a07c67b-a1d7-44d0-84ad-c259db40ae26",50535,"Payload delivery","md5","32047afe7148bc8dd5108a76054a0542","",1,1616185462,"md5","","d93a3060-5ac4-4580-b7ad-b727481c66ba","pe-section","file"
"54a9e572-75fb-4b19-8223-007e31c8a807",50535,"Payload delivery","sha1","ed3eb5e1d992e5c1026546d1fb7f47a3815b3476","",1,1616185462,"sha1","","d93a3060-5ac4-4580-b7ad-b727481c66ba","pe-section","file"
"4b5b77b2-0e7a-4249-96e8-d9cfb5f94dbc",50535,"Payload delivery","sha256","da2c4b14f6a1dfea7c631dfe5a8acf4e2ad7e69682c9d56f19bc69a61f612146","",1,1616185462,"sha256","","d93a3060-5ac4-4580-b7ad-b727481c66ba","pe-section","file"
"e5965cb2-ce4e-4563-a1e9-4d85bc0578b3",50535,"Other","size-in-bytes",253440,"",0,1616185462,"size-in-bytes","","d93a3060-5ac4-4580-b7ad-b727481c66ba","pe-section","file"
"517b0df6-7dd9-472d-9d0a-a141b3a0b44f",50535,"Other","float",7.78472,"",0,1616185462,"entropy","","d93a3060-5ac4-4580-b7ad-b727481c66ba","pe-section","file"
"1f69789d-7a51-4e5b-ad00-b2fb06225084",50535,"Other","text",".reloc","",0,1616185463,"name","","ebda9fb1-ec2a-411a-8211-ebfaed11e018","pe-section","file"
"e2f2955c-9428-418b-afee-6591e9bb3690",50535,"Payload delivery","md5","86be5d5b757bb4d547144b64aca813f8","",1,1616185463,"md5","","ebda9fb1-ec2a-411a-8211-ebfaed11e018","pe-section","file"
"fc36f644-92b6-4b84-a889-5140f7456d21",50535,"Payload delivery","sha1","40caa06cb16c9221d21f59792d7913cac0c8ab08","",1,1616185463,"sha1","","ebda9fb1-ec2a-411a-8211-ebfaed11e018","pe-section","file"
"3ad96d2d-356d-45f6-8d07-e584179d4d2a",50535,"Payload delivery","sha256","8410cc6f344251f0ea199abc3872a52b77ec3026016157da20dd7d691644519e","",1,1616185463,"sha256","","ebda9fb1-ec2a-411a-8211-ebfaed11e018","pe-section","file"
"43495b4e-db59-48fa-950b-da1891437186",50535,"Other","size-in-bytes",4096,"",0,1616185463,"size-in-bytes","","ebda9fb1-ec2a-411a-8211-ebfaed11e018","pe-section","file"
"5937a1e5-8430-47c4-9b69-19f02ce65f55",50535,"Other","float",3.77498,"",0,1616185468,"entropy","","ebda9fb1-ec2a-411a-8211-ebfaed11e018","pe-section","file"
"8cbcd4af-3d11-48e4-a3ab-bd0925e7d0ae",50535,"External analysis","link","https://www.virustotal.com/gui/file/4bb31bc2b42a2678d228ef7650d03ced7ce695fdd83a20af2fbda152b53a0b24/detection","",0,1616185469,"permalink","","99c2e73a-9232-4e94-93ea-a43da967af81","virustotal-report","misc"
"4d1eceeb-9378-4688-ad01-56a58c55e449",50535,"Other","datetime","2021-03-19T19:04:37.000000+0000","",0,1616185469,"last-submission","","99c2e73a-9232-4e94-93ea-a43da967af81","virustotal-report","misc"
"32b18b74-7b4c-4bd9-9bbc-d3307b462d68",50535,"Other","text","9/67","",0,1616185469,"detection-ratio","","99c2e73a-9232-4e94-93ea-a43da967af81","virustotal-report","misc"

