uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeabc04-ad30-44ec-9fd3-30a6c0a80102",13477,"Payload delivery","filename","54YVRSs2uZhXsOU.exe","",0,1592441860,"","","","",""
"5eeabc04-7594-4141-865f-30a6c0a80102",13477,"Payload delivery","md5","c6600fdc41e8c9cc251d9b93e06dc044","",1,1592441860,"","","","",""
"5eeabc05-65dc-405a-b843-30a6c0a80102",13477,"Payload delivery","sha1","450925d10458347b4f9b1f27560ac92423610ea3","",1,1592441861,"","","","",""
"5eeabc05-2b58-4032-8d95-30a6c0a80102",13477,"Payload delivery","sha256","122d3657eca3ae04fe7072488f6b1c1cde4225462792a5466729867437003e2d","",1,1592441861,"","","","",""
"5eeabc05-6770-4928-84df-30a6c0a80102",13477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592441861,"","","","",""
"5eeabc05-2e18-4244-8904-30a6c0a80102",13477,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592441861,"","","","",""
"5eeabc05-a380-4370-9cb1-30a6c0a80102",13477,"Network activity","url","http://microtechnology.hk/wapdast/54YVRSs2uZhXsOU.exe","",1,1592441861,"","","","",""
"5eeabc05-de50-4bda-ab69-30a6c0a80102",13477,"Network activity","domain","microtechnology.hk","",1,1592441861,"","","","",""
"c3deb4e6-9123-42f6-8bfb-497364fe0ee6",13477,"Other","text",".text","",0,1592441871,"name","","552c91c1-16ea-44c3-970f-721dddb7c44d","pe-section","file"
"c0e88f32-7d58-429a-995e-c1274e889070",13477,"Payload delivery","md5","8a8bc5045d45066ddd85f3148b8c941c","",1,1592441872,"md5","","552c91c1-16ea-44c3-970f-721dddb7c44d","pe-section","file"
"b2206a63-c829-4714-9fea-435848084bfd",13477,"Payload delivery","sha1","49108b35ce03d9e750c9742a029d9844adccd54b","",1,1592441877,"sha1","","552c91c1-16ea-44c3-970f-721dddb7c44d","pe-section","file"
"c4df317e-2ccf-4733-9b90-29e206129fac",13477,"Payload delivery","sha256","173c0c376838bba1a5085cb5e90976cc86f4e94bebb12e8708c4ba35eb5261a1","",1,1592441877,"sha256","","552c91c1-16ea-44c3-970f-721dddb7c44d","pe-section","file"
"b881c125-9e1e-4844-9937-8fde983d5a62",13477,"Other","size-in-bytes",856064,"",0,1592441878,"size-in-bytes","","552c91c1-16ea-44c3-970f-721dddb7c44d","pe-section","file"
"e8f17fa7-bb8a-441b-90ec-26ba238527c4",13477,"Other","float",7.93424,"",0,1592441878,"entropy","","552c91c1-16ea-44c3-970f-721dddb7c44d","pe-section","file"
"4c93d578-244a-4775-985e-7a1680b9c0dd",13477,"Other","text",".rsrc","",0,1592441885,"name","","bd65e4b4-564d-4e21-bfc9-51f94ad97325","pe-section","file"
"2a3f2b7d-f21a-4db3-aad8-294c7473d3b6",13477,"Payload delivery","md5","829d7dba35052738e8386feefbb38751","",1,1592441885,"md5","","bd65e4b4-564d-4e21-bfc9-51f94ad97325","pe-section","file"
"c417b67b-987d-4562-b8d5-1a962ff5a220",13477,"Payload delivery","sha1","18ed8f4f88cad97cd5f3fe7138ddf4637fba10fb","",1,1592441894,"sha1","","bd65e4b4-564d-4e21-bfc9-51f94ad97325","pe-section","file"
"bb987bfc-1dce-4a32-aa10-9545e7c620de",13477,"Payload delivery","sha256","fb9018cb212fb18d34c47d3552f1146648ea6016815d7cf6d483b99edc8168c2","",1,1592441896,"sha256","","bd65e4b4-564d-4e21-bfc9-51f94ad97325","pe-section","file"
"d1d30490-e30c-4eb7-8d62-10967ed9f39f",13477,"Other","size-in-bytes",1536,"",0,1592441896,"size-in-bytes","","bd65e4b4-564d-4e21-bfc9-51f94ad97325","pe-section","file"
"b778031d-17b7-4bb8-beed-5ccf7e9a2053",13477,"Other","float",4.10608,"",0,1592441897,"entropy","","bd65e4b4-564d-4e21-bfc9-51f94ad97325","pe-section","file"
"c9d1b43f-b0bc-4d2a-87f1-984215b44cfb",13477,"Other","text",".reloc","",0,1592441911,"name","","5ac15209-e640-4dd4-aa9b-55b086c694b0","pe-section","file"
"4c46595c-8230-47a3-b267-a9c8c01d2302",13477,"Payload delivery","md5","d0dbd931c7b24529f810880190fc2bdd","",1,1592441911,"md5","","5ac15209-e640-4dd4-aa9b-55b086c694b0","pe-section","file"
"ef9d297a-b353-4d32-b128-378eb11b432c",13477,"Payload delivery","sha1","c9dce382daf4f920588adfd7bd699f8a988ae885","",1,1592441913,"sha1","","5ac15209-e640-4dd4-aa9b-55b086c694b0","pe-section","file"
"417867a0-3d52-4570-bba4-632e05b6c6db",13477,"Payload delivery","sha256","bccad08167acecfbeee1a3259d64d0c21e9a0ed46920fff6f63a21ae1a878fd7","",1,1592441917,"sha256","","5ac15209-e640-4dd4-aa9b-55b086c694b0","pe-section","file"
"307c8aa7-807b-4c31-9cac-83c6babbde22",13477,"Other","size-in-bytes",512,"",0,1592441917,"size-in-bytes","","5ac15209-e640-4dd4-aa9b-55b086c694b0","pe-section","file"
"19102ca0-60a8-4165-9c15-29af739fa49e",13477,"Other","float",0.10191,"",0,1592441918,"entropy","","5ac15209-e640-4dd4-aa9b-55b086c694b0","pe-section","file"
"167044cd-268e-4661-995d-64920aff54da",13477,"External analysis","link","https://www.virustotal.com/gui/file/122d3657eca3ae04fe7072488f6b1c1cde4225462792a5466729867437003e2d/detection","",0,1592441923,"permalink","","2e303492-ed74-4d2c-9133-c386433ec367","virustotal-report","misc"
"c94ba097-048b-48b2-b42c-896670e3f812",13477,"Other","datetime","2020-06-17T10:37:26.000000+0000","",0,1592441925,"last-submission","","2e303492-ed74-4d2c-9133-c386433ec367","virustotal-report","misc"
"f982a188-d30d-41f4-b1a5-516cffc7e463",13477,"Other","text","18/73","",0,1592441925,"detection-ratio","","2e303492-ed74-4d2c-9133-c386433ec367","virustotal-report","misc"

