uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7809e5-0425-4f71-8071-2979d9ed686c",53220,"Payload delivery","filename","svchost.exe","",0,1617986894,"","","","",""
"e13a3537-ad7d-41bb-a463-0ad4a41ca6cf",53220,"Payload delivery","md5","fb002bdf8ca98dc1b9c6c27e9f4a9eed","",1,1617986894,"","","","",""
"f3ebaaf3-ee74-494d-88fe-3911210fa696",53220,"Payload delivery","sha1","52b1474b90d64d7243de1f1d0632cfd1eff2dd88","",1,1617986894,"","","","",""
"6c102e06-0bc2-4641-b689-744e24baab4e",53220,"Payload delivery","sha256","595b0995ee464451d30bce4f097b4c47ec615a21bac069a14034cc6d1c5acf6c","",1,1617986894,"","","","",""
"8f1730e8-8b49-48ba-b58d-078c871ffc53",53220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617986894,"","","","",""
"6aba0f3e-4d0b-4a50-9f5f-ebae113ce805",53220,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617986894,"","","","",""
"b782ff17-2613-43be-958f-d54ba1251640",53220,"Network activity","url","http://34.126.93.163/xm/old/svchost.exe","",1,1617986894,"","","","",""
"1d21b9a1-a889-4772-af45-368231780697",53220,"Network activity","ip-dst","34.126.93.163","",1,1617986894,"","","","",""
"97230386-d5db-45ba-8ff8-976a52b6d4d7",53220,"Other","text",".text","",0,1617986895,"name","","95e74a16-3d1c-437b-92bc-8390421a3a8c","pe-section","file"
"a6098d15-1f48-4daf-ae47-a628709587e1",53220,"Payload delivery","md5","2e781f1feea8971e6bf6ac05aae66777","",1,1617986895,"md5","","95e74a16-3d1c-437b-92bc-8390421a3a8c","pe-section","file"
"b58082fb-6390-41ad-ac4a-e082da03bfa0",53220,"Payload delivery","sha1","78ef172c32f49f105ed15389f18c9e5bf015478a","",1,1617986895,"sha1","","95e74a16-3d1c-437b-92bc-8390421a3a8c","pe-section","file"
"7a219027-fe58-4721-b8ab-487f5039e43b",53220,"Payload delivery","sha256","2d1c92ae1da086a73939420be701a5ddbfaf9387b3f4130defc43f97b5f95973","",1,1617986895,"sha256","","95e74a16-3d1c-437b-92bc-8390421a3a8c","pe-section","file"
"04cc3ae9-221d-408e-baab-5fdafc687d23",53220,"Other","size-in-bytes",22016,"",0,1617986895,"size-in-bytes","","95e74a16-3d1c-437b-92bc-8390421a3a8c","pe-section","file"
"05885a3f-4713-4578-a474-762dfa7ccfcd",53220,"Other","float",5.58526,"",0,1617986895,"entropy","","95e74a16-3d1c-437b-92bc-8390421a3a8c","pe-section","file"
"d0718b73-844d-4019-8acb-516b5f58c49c",53220,"Other","text",".rsrc","",0,1617986896,"name","","dd3e423b-0ff0-4f53-98c9-5663974efee0","pe-section","file"
"ccfed5f2-39be-4841-bfa1-0416e8b6742f",53220,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1617986896,"md5","","dd3e423b-0ff0-4f53-98c9-5663974efee0","pe-section","file"
"7db89bfc-7bee-4a9c-889b-9708a9d85dc9",53220,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1617986896,"sha1","","dd3e423b-0ff0-4f53-98c9-5663974efee0","pe-section","file"
