uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973a5c-818c-4f9d-82c7-5cbec0a8018c",4547,"Payload delivery","filename","j1_encrypted_798BCE0.bin","",0,1586969180,"","","","",""
"5e973a5d-a06c-4dc6-b9f0-5cbec0a8018c",4547,"Payload delivery","md5","fe633200da3e563bc6680bc720a685ae","",1,1586969181,"","","","",""
"5e973a5d-0f44-4917-871e-5cbec0a8018c",4547,"Payload delivery","sha1","4f153c217a6d7d6ea51c4e113ee2d15cc10b06ad","",1,1586969181,"","","","",""
"5e973a5d-f2c8-4fba-83ab-5cbec0a8018c",4547,"Payload delivery","sha256","82703cd0470821f9a88d3da005aa5322bd1c95d92bdf7a1cfaf80f663197e8ee","",1,1586969181,"","","","",""
"5e973a5d-f8e4-421d-a85c-5cbec0a8018c",4547,"Payload delivery","mime-type","data","",0,1586969181,"","","","",""
"5e973a5d-c29c-42e0-bc40-5cbec0a8018c",4547,"Network activity","url","http://castmart.ga/~zadmin/icloud/j1_encrypted_798BCE0.bin","",1,1586969181,"","","","",""
"5e973a5d-c748-4912-a6e0-5cbec0a8018c",4547,"Network activity","domain","castmart.ga","",1,1586969181,"","","","",""
"27949ae2-b99d-4514-8da8-5fb8f93c8eb7",4547,"External analysis","link","https://www.virustotal.com/gui/file/82703cd0470821f9a88d3da005aa5322bd1c95d92bdf7a1cfaf80f663197e8ee/detection","",0,1586969182,"permalink","","6cb0fd46-4bc8-420e-afc8-b936ab7cbcb9","virustotal-report","misc"
"d6f2cf6a-068b-4b9a-a5c2-110a61b4a5bd",4547,"Other","datetime","2020-04-11T14:00:45.000000+0000","",0,1586969182,"last-submission","","6cb0fd46-4bc8-420e-afc8-b936ab7cbcb9","virustotal-report","misc"
"60895077-84e6-4e30-8f51-0995219f522d",4547,"Other","text","9/60","",0,1586969182,"detection-ratio","","6cb0fd46-4bc8-420e-afc8-b936ab7cbcb9","virustotal-report","misc"

