uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"665e2f9e-a5aa-4e43-983d-f0e4ee9d9b75",29150,"Payload delivery","filename","3000.exe","",0,1669330633,"","","","",""
"c46d8647-722b-4eac-b95b-ca7c6af9e47a",29150,"Payload delivery","md5","77181eb9385b899f4bce3387a2efe18c","",1,1669330633,"","","","",""
"9e9466a0-014b-4d78-9029-ed8784175f5e",29150,"Payload delivery","sha1","68488c2d2aae96c6f552bcddb81e198b0390312a","",1,1669330633,"","","","",""
"554a12c7-ddf1-497c-817d-472f76394ba9",29150,"Payload delivery","sha256","e18597f8343d2752ecfea69c4615ea58f37d948ee5d0741791410fb2a4827b1b","",1,1669330633,"","","","",""
"125f0780-edec-426c-b307-513aebfd2668",29150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1669330633,"","","","",""
"b3e6d2fc-c6c1-4b13-9957-2297fb1a9519",29150,"Payload delivery","imphash","2fc7821fade06f95eaa02aadc204dcd9","",0,1669330633,"","","","",""
"c4c34ef2-bae2-4c10-8070-98c4e53dfcb1",29150,"Network activity","url","http://77.73.133.113/lego/3000.exe","",1,1669330633,"","","","",""
"3a3391b9-71fa-44fa-a8cc-317e950c5de4",29150,"Network activity","ip-dst","77.73.133.113","",1,1669330633,"","","","",""
"ae2a3690-4c0c-475d-ac33-50f46731bbda",29150,"Other","text",".text","",0,1669330633,"name","","00ef5453-b28b-4f4b-ab99-a40777fa5f11","pe-section","file"
"823c244c-5d89-47e0-a42a-3380f4c89d57",29150,"Payload delivery","md5","c3cd23e22c74f382026a901a12d4de0f","",1,1669330633,"md5","","00ef5453-b28b-4f4b-ab99-a40777fa5f11","pe-section","file"
"b59fa3dc-3897-439d-a426-7dfd9d1c2963",29150,"Payload delivery","sha1","20a3ce0260f20dc49ff1999de008aa0f6ad0713f","",1,1669330633,"sha1","","00ef5453-b28b-4f4b-ab99-a40777fa5f11","pe-section","file"
"122b9bbe-ff82-4f7f-99b2-41d3a2396921",29150,"Payload delivery","sha256","63f94e85819eaec0b6418f78d0deb95668da5862ce3911f383f7160427bc925e","",1,1669330633,"sha256","","00ef5453-b28b-4f4b-ab99-a40777fa5f11","pe-section","file"
"665cc44e-d227-4d35-9b67-58e08baabbb3",29150,"Other","size-in-bytes",2337792,"",0,1669330633,"size-in-bytes","","00ef5453-b28b-4f4b-ab99-a40777fa5f11","pe-section","file"
"ab9fefe5-67f9-4503-b20e-6155d1d13acc",29150,"Other","float",6.82864,"",0,1669330633,"entropy","","00ef5453-b28b-4f4b-ab99-a40777fa5f11","pe-section","file"
"a9d100de-c846-4440-b4d4-fd9495be6045",29150,"Other","text",".data","",0,1669330634,"name","","a2c199d3-499c-49f7-901f-2a541f6a38e8","pe-section","file"
"222ab695-8a95-4b6e-8afa-79b1e6be4d94",29150,"Payload delivery","md5","d1145b115c58dda4455b838097c57091","",1,1669330634,"md5","","a2c199d3-499c-49f7-901f-2a541f6a38e8","pe-section","file"
"2e564d57-5db0-4118-8a21-95ad9cbce13c",29150,"Payload delivery","sha1","9e876f4fb5d2c06da384dda9b547e6787661f6dc","",1,1669330634,"sha1","","a2c199d3-499c-49f7-901f-2a541f6a38e8","pe-section","file"
"8b2a2c1d-05ba-4919-a164-ad902118485c",29150,"Payload delivery","sha256","e5051835720d08c2655bd203fff5b2640c2ab81d070403370b4ec2dccd0965a3","",1,1669330634,"sha256","","a2c199d3-499c-49f7-901f-2a541f6a38e8","pe-section","file"
"881d2ad3-85a2-4422-a700-82805a38e305",29150,"Other","size-in-bytes",14336,"",0,1669330634,"size-in-bytes","","a2c199d3-499c-49f7-901f-2a541f6a38e8","pe-section","file"
"34ff7246-7693-4bcd-83be-2dd014027c7b",29150,"Other","float",1.81778,"",0,1669330634,"entropy","","a2c199d3-499c-49f7-901f-2a541f6a38e8","pe-section","file"
"2f12e0fa-54dd-4b26-bb23-6f108a5a15ea",29150,"Other","text",".rdata","",0,1669330634,"name","","de3f0c82-f842-41c0-97af-ebbe7086b448","pe-section","file"
"c9eca8d9-4642-4dc3-9d4d-0c37f2c896a6",29150,"Payload delivery","md5","a88d2ae8acfd775c9d284eaece905952","",1,1669330634,"md5","","de3f0c82-f842-41c0-97af-ebbe7086b448","pe-section","file"
