uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18a299d5-c279-477a-91e1-1d2c200ac372",7855,"Payload delivery","filename","invoiceuch20230904.exe","",0,1693930933,"","","","",""
"ca3abe0a-71fb-4234-9228-b914d93b18fe",7855,"Payload delivery","md5","095d621de8389c0b851001d40b593c1a","",1,1693930933,"","","","",""
"81c2a40b-197b-4973-ae5d-8add3d0b7c25",7855,"Payload delivery","sha1","3cb385206d275a9d5020581194f694302eeae888","",1,1693930933,"","","","",""
"9fb3ccee-b772-418e-a23a-be02fa5a730a",7855,"Payload delivery","sha256","a9bac926ceb332e358b5834a9f560e3267cf77e222c68d1498c59687f08bd98d","",1,1693930933,"","","","",""
"707667b5-a5d2-4323-962e-b1511b2127ac",7855,"Payload delivery","mime-type","application/x-dosexec","",0,1693930933,"","","","",""
"f759eac8-7515-44ff-b2a2-48a8a621c889",7855,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693930933,"","","","",""
"3b182eb8-e8b3-4b36-ac0f-b8bb2d874d7e",7855,"Network activity","url","https://bankslip.info/invoice/invoiceuch20230904.exe","",1,1693930933,"","","","",""
"ab6e700b-b3d5-42fd-b288-56778dd425be",7855,"Network activity","domain","bankslip.info","",1,1693930933,"","","","",""
"7ef7f4ab-1385-4acf-a565-4919783c86bb",7855,"Other","text",".text","",0,1693930933,"name","","2419b59b-ac90-44a0-a119-8ca78f54f20f","pe-section","file"
"c7b70c42-e0d2-4fd8-aba3-c836e00fed56",7855,"Payload delivery","md5","8fc82026a6aaa3926577f7df554b4423","",1,1693930933,"md5","","2419b59b-ac90-44a0-a119-8ca78f54f20f","pe-section","file"
"47e11a79-da62-43c5-b37a-459476e5e3df",7855,"Payload delivery","sha1","2b7355225dbbc7273f50b8c65e5a574f0cbe68d7","",1,1693930933,"sha1","","2419b59b-ac90-44a0-a119-8ca78f54f20f","pe-section","file"
"11c76f73-0fc3-448c-ae3f-c6a33d44399e",7855,"Payload delivery","sha256","9d79047e6d0c7a3c2b089042dfd1a5708d490b9fc6fa607dad80e529a97b1360","",1,1693930933,"sha256","","2419b59b-ac90-44a0-a119-8ca78f54f20f","pe-section","file"
"5e355420-620e-4370-9151-2c8ad0e37fcf",7855,"Other","size-in-bytes",571392,"",0,1693930933,"size-in-bytes","","2419b59b-ac90-44a0-a119-8ca78f54f20f","pe-section","file"
"88f78bc5-1a84-4c68-a8b5-409999be1f54",7855,"Other","float",7.93193,"",0,1693930933,"entropy","","2419b59b-ac90-44a0-a119-8ca78f54f20f","pe-section","file"
"2e9570c4-7791-4e25-b8ea-9dbfeadeeb50",7855,"Other","text",".rsrc","",0,1693930933,"name","","7504fb43-60bd-4085-aa0b-4d7aa8da48a4","pe-section","file"
"bf95e951-5606-4201-bad8-f6a67c1a9e75",7855,"Payload delivery","md5","63f9fbfabc64ba2f36b72c0390ab2294","",1,1693930933,"md5","","7504fb43-60bd-4085-aa0b-4d7aa8da48a4","pe-section","file"
"840d9c6e-5f7b-41ee-aec8-8a0069ed5069",7855,"Payload delivery","sha1","669c4b10b5fca267c66aa83e8f5556f2c498e7ab","",1,1693930933,"sha1","","7504fb43-60bd-4085-aa0b-4d7aa8da48a4","pe-section","file"
"a9f3eed7-a310-4a42-963a-e7636d077277",7855,"Payload delivery","sha256","aeeeaefc5baca62f892951afc36e22ef9530134e45ca6d46bf40d0004afb1799","",1,1693930933,"sha256","","7504fb43-60bd-4085-aa0b-4d7aa8da48a4","pe-section","file"
"08f5430b-2bf4-40f7-9b4a-f7c10c76b82d",7855,"Other","size-in-bytes",163840,"",0,1693930933,"size-in-bytes","","7504fb43-60bd-4085-aa0b-4d7aa8da48a4","pe-section","file"
"fd81f07b-485e-43c8-847e-1639faf95941",7855,"Other","float",6.53935,"",0,1693930933,"entropy","","7504fb43-60bd-4085-aa0b-4d7aa8da48a4","pe-section","file"
"8c305066-e70d-4968-9eb9-26a50e9f9aad",7855,"Other","text",".reloc","",0,1693930934,"name","","52f684e0-7e18-4776-addf-5d36b354b72b","pe-section","file"
"752778da-2398-45e8-b7ed-3dbde03248e3",7855,"Payload delivery","md5","50612ca58996f167f8f4782889855513","",1,1693930934,"md5","","52f684e0-7e18-4776-addf-5d36b354b72b","pe-section","file"
"7ec0be88-e123-4c2a-a7cf-30fbe5607818",7855,"Payload delivery","sha1","1a6c15dbc0fc10b5cf38ef4dd4b54685c370069f","",1,1693930934,"sha1","","52f684e0-7e18-4776-addf-5d36b354b72b","pe-section","file"
"86a48cee-dd61-48d6-a26e-db5b966bbcad",7855,"Payload delivery","sha256","c8be263037c2efa554088b485788b57e4e28b0b3cd56dec12eea95b34f3a85bb","",1,1693930934,"sha256","","52f684e0-7e18-4776-addf-5d36b354b72b","pe-section","file"
"13cd18b8-90ce-460e-8520-67bf33d2e2e7",7855,"Other","size-in-bytes",512,"",0,1693930934,"size-in-bytes","","52f684e0-7e18-4776-addf-5d36b354b72b","pe-section","file"
"69da0dc5-b4cd-4548-951f-f1fd40a5ac66",7855,"Other","float",0.10191,"",0,1693930934,"entropy","","52f684e0-7e18-4776-addf-5d36b354b72b","pe-section","file"

