uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a0d096a-5ffb-4719-8374-78d98d18c74e",12898,"Payload delivery","filename","meerkat.mpsl","",0,1652097902,"","","","",""
"d6fdff07-c852-4346-bb7b-7ed279260bf0",12898,"Payload delivery","md5","5fc61e1f1aa56e13036f8afd81b5d414","",1,1652097902,"","","","",""
"3916dbcc-9f75-4505-8654-2af57313ddd0",12898,"Payload delivery","sha1","a794d6dbe4f2285f613660dd006508511cdc19df","",1,1652097902,"","","","",""
"8563066a-d54d-4eba-a057-fcd6e04b1985",12898,"Payload delivery","sha256","22612984194cfb2d530dc008a906e82cd03f87544e23901249d796b79f67f7ab","",1,1652097902,"","","","",""
"db36686d-be38-4343-adc9-e3f08a09cb5d",12898,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652097902,"","","","",""
"87ce179a-cc72-48f5-86ce-1adfb36ae5ad",12898,"Network activity","url","http://2.56.59.58/bins/meerkat.mpsl","",1,1652097902,"","","","",""
"13bde74a-d21f-480f-8975-784b08890ca0",12898,"Network activity","ip-dst","2.56.59.58","",1,1652097902,"","","","",""
"64f0352d-e236-4a87-8dd7-05604cf0fd93",12898,"External analysis","link","https://www.virustotal.com/gui/file/22612984194cfb2d530dc008a906e82cd03f87544e23901249d796b79f67f7ab/detection","",0,1652097902,"permalink","","8649768f-a676-4014-978b-c560d368036a","virustotal-report","misc"
"10f95808-a059-4689-ad3d-af06e297f960",12898,"Other","datetime","2022-05-09T09:44:56.000000+0000","",0,1652097902,"last-submission","","8649768f-a676-4014-978b-c560d368036a","virustotal-report","misc"
"8cb25897-0295-49d7-9750-c52656e56730",12898,"Other","text","38/61","",0,1652097902,"detection-ratio","","8649768f-a676-4014-978b-c560d368036a","virustotal-report","misc"

