uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de66adb-fd1c-4371-8e78-038fc0a8018c",14605,"Payload delivery","filename","loligang.x86","",0,1575381723,"","","","",""
"5de66adb-0e98-452f-bb97-038fc0a8018c",14605,"Payload delivery","md5","dcdf7c34cda24c2d8ed8112a0f5da99f","",1,1575381723,"","","","",""
"5de66adb-9370-4a00-b2b3-038fc0a8018c",14605,"Payload delivery","sha1","e1b504e49f81c9ad60aa5cb74613a95ccca6e1de","",1,1575381723,"","","","",""
"5de66adb-1da0-477e-98a4-038fc0a8018c",14605,"Payload delivery","sha256","3dbab5f8e04789d5510c553907450f69a9b99ca11c676dd06fa727ebf40ff753","",1,1575381723,"","","","",""
"5de66adb-7560-4840-a185-038fc0a8018c",14605,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1575381723,"","","","",""
"5de66adb-1040-44a9-b2b6-038fc0a8018c",14605,"Network activity","url","http://206.189.70.209/lmaoWTF/loligang.x86","",1,1575381723,"","","","",""
"5de66adb-21dc-44c9-beed-038fc0a8018c",14605,"Network activity","ip-dst","206.189.70.209","",1,1575381723,"","","","",""
"65d62b32-6c39-488d-8955-07cbc2455c0e",14605,"External analysis","link","https://www.virustotal.com/gui/file/3dbab5f8e04789d5510c553907450f69a9b99ca11c676dd06fa727ebf40ff753/detection","",0,1575381723,"permalink","","5c49e698-d2bd-4580-aa95-7fa16dd05155","virustotal-report","misc"
"2bca0a2c-16d0-4e70-bba1-20079871cc01",14605,"Other","datetime","2019-12-03T11:31:14","",0,1575381723,"last-submission","","5c49e698-d2bd-4580-aa95-7fa16dd05155","virustotal-report","misc"
"335c2355-925d-4470-b52e-9258ea1b9ce2",14605,"Other","text","30/60","",0,1575381723,"detection-ratio","","5c49e698-d2bd-4580-aa95-7fa16dd05155","virustotal-report","misc"

