uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef35a94-f81c-443e-8f1d-2230c0a80102",14945,"Payload delivery","filename","mzpqosjf.exe","",0,1593006740,"","","","",""
"5ef35a94-68d0-4158-9d42-2230c0a80102",14945,"Payload delivery","md5","18be852383879107fe94045fcde62219","",1,1593006740,"","","","",""
"5ef35a94-a854-4927-bc91-2230c0a80102",14945,"Payload delivery","sha1","73f7d34c01765c621c8473847745dea076e7e6b6","",1,1593006740,"","","","",""
"5ef35a94-c61c-47c9-8146-2230c0a80102",14945,"Payload delivery","sha256","173266292ebc878f8d85d8025b8fe6c3cf04fcefdc328bbdea9630bed510a6bb","",1,1593006740,"","","","",""
"5ef35a94-b9b4-4c7f-927b-2230c0a80102",14945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593006740,"","","","",""
"5ef35a94-9214-4b78-81d5-2230c0a80102",14945,"Payload delivery","imphash","01d324fd7f091d6aed1afc11ba587d0a","",0,1593006740,"","","","",""
"5ef35a94-9ebc-4e70-aa36-2230c0a80102",14945,"Network activity","url","http://zegyn.com/mzpqosjf.exe","",1,1593006740,"","","","",""
"5ef35a94-bc84-44a8-a143-2230c0a80102",14945,"Network activity","domain","zegyn.com","",1,1593006740,"","","","",""
"0e4e953f-dab7-45ac-a6c4-f0510390a2c8",14945,"Other","text",".rdar","",0,1593006747,"name","","b167f5fa-af25-4c45-bbc0-551b62561804","pe-section","file"
"a8f77e07-2216-4b41-8129-b87f35c66ec8",14945,"Payload delivery","md5","33edf4d4094b3fe622ff576d14530258","",1,1593006747,"md5","","b167f5fa-af25-4c45-bbc0-551b62561804","pe-section","file"
"e3fbc370-1d0a-47d1-93f5-39ebe9fb584f",14945,"Payload delivery","sha1","0afd5c7ca7eaafc094095d756a7f22d6ee6dabf3","",1,1593006747,"sha1","","b167f5fa-af25-4c45-bbc0-551b62561804","pe-section","file"
"35013b69-bec3-4432-b60e-54696039376b",14945,"Payload delivery","sha256","7d7f954b242c1bca6fc03b1973cbb903cbe4b6947e79bacd2c8c6612c69780ee","",1,1593006747,"sha256","","b167f5fa-af25-4c45-bbc0-551b62561804","pe-section","file"
"22c01b61-8124-4e5c-b0a9-1ea9348399fe",14945,"Other","size-in-bytes",16384,"",0,1593006748,"size-in-bytes","","b167f5fa-af25-4c45-bbc0-551b62561804","pe-section","file"
"0b653ea3-15fe-4544-9840-0134f6a92658",14945,"Other","float",6.2191,"",0,1593006748,"entropy","","b167f5fa-af25-4c45-bbc0-551b62561804","pe-section","file"
"07cd3171-b252-40d7-8342-acfc96486c3a",14945,"Other","text",".rdata","",0,1593006750,"name","","f8ade68f-bc69-4091-8d1a-584afd250a83","pe-section","file"
"a19a6425-d9d8-4b1b-b207-2629d6e48952",14945,"Payload delivery","md5","756e7094a4afac2057da8eec684f988f","",1,1593006750,"md5","","f8ade68f-bc69-4091-8d1a-584afd250a83","pe-section","file"
"c6733dbf-5899-468a-8c0b-465d7c86e4ae",14945,"Payload delivery","sha1","63d25f2cda6bc475521888d87eabde5a24aec1d5","",1,1593006750,"sha1","","f8ade68f-bc69-4091-8d1a-584afd250a83","pe-section","file"
"447084d3-d6ab-414b-a94d-58630d3da442",14945,"Payload delivery","sha256","9161497cc7444375746d2db7ff5eebb85c680b982e48dc1397b819596ba83a2f","",1,1593006750,"sha256","","f8ade68f-bc69-4091-8d1a-584afd250a83","pe-section","file"
"53448197-2db1-4c8e-88c5-c2e627562402",14945,"Other","size-in-bytes",106496,"",0,1593006750,"size-in-bytes","","f8ade68f-bc69-4091-8d1a-584afd250a83","pe-section","file"
"9ac035df-b80c-4786-a0ae-de993bf4b6f6",14945,"Other","float",7.89391,"",0,1593006750,"entropy","","f8ade68f-bc69-4091-8d1a-584afd250a83","pe-section","file"
"966a155c-4d98-4536-b1a3-8682b2863eaf",14945,"Other","text",".qdata","",0,1593006751,"name","","bfd83f92-e2ba-4210-9a4b-353af744516f","pe-section","file"
"33de98eb-2512-4bdd-9dac-85bc3f969a4e",14945,"Payload delivery","md5","ef3daf84f07a89030c3c37914485ff19","",1,1593006751,"md5","","bfd83f92-e2ba-4210-9a4b-353af744516f","pe-section","file"
"211a50ff-270e-4c93-a053-d9076dc88445",14945,"Payload delivery","sha1","723eb92d83b3ad3e88375d91fe26401edfb2cdad","",1,1593006751,"sha1","","bfd83f92-e2ba-4210-9a4b-353af744516f","pe-section","file"
"7b11fa49-1568-4f82-8c68-92a95dd0d077",14945,"Payload delivery","sha256","be186ee2e3b496b0087f74d3d7b5d98be2490c3c6008941604c00b2c84124f25","",1,1593006751,"sha256","","bfd83f92-e2ba-4210-9a4b-353af744516f","pe-section","file"
"d25e168c-befc-49ee-9f0f-f32ad3113ed9",14945,"Other","size-in-bytes",69632,"",0,1593006751,"size-in-bytes","","bfd83f92-e2ba-4210-9a4b-353af744516f","pe-section","file"
"81d151ff-fd5b-47ea-b9e1-b66700a7373f",14945,"Other","float",7.88933,"",0,1593006751,"entropy","","bfd83f92-e2ba-4210-9a4b-353af744516f","pe-section","file"
"6acac872-b64c-4bac-8aa4-a8de3e31b6c7",14945,"Other","text",".rsrc","",0,1593006752,"name","","fbfd0f76-e9b2-4ab6-804b-ebe6502a3805","pe-section","file"
