uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7822534-5f39-4b64-98fc-29b7a0ff6ae5",21694,"Payload delivery","filename","FuckinToaster.mips","",0,1595320360,"","","","",""
"1b41d27a-03d8-4643-8b68-d8599dd8625c",21694,"Payload delivery","md5","ea1660020d6e31ebe8c1c30bc2b2cb0a","",1,1595320361,"","","","",""
"2786cde7-805b-4803-bb67-931164c0775d",21694,"Payload delivery","sha1","6cd582572e384a5dfdb696e34a2726b1403bf751","",1,1595320361,"","","","",""
"ac8d593e-67ba-496a-b62d-1cede1192497",21694,"Payload delivery","sha256","37e52d6afe692797448a07cb3865b990e987c64c00baf359bade6cc5362fceb6","",1,1595320362,"","","","",""
"04b25313-f8fa-4b88-b4f1-488f5f30a67b",21694,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595320362,"","","","",""
"e73bd83c-489a-4a66-bd35-5d7beb9d53a6",21694,"Network activity","url","http://185.132.53.27/FuckMalwareResearchers/FuckinToaster.mips","",1,1595320362,"","","","",""
"55b7a273-6248-4423-a75f-30f5035c04d4",21694,"Network activity","ip-dst","185.132.53.27","",1,1595320362,"","","","",""
"8577a251-6e2a-4267-92d1-e48b36d0a44e",21694,"External analysis","link","https://www.virustotal.com/gui/file/37e52d6afe692797448a07cb3865b990e987c64c00baf359bade6cc5362fceb6/detection","",0,1595320362,"permalink","","0534bea7-ad9f-46be-931c-e455eea40505","virustotal-report","misc"
"8b8eb167-398b-4424-bcb7-2b250400037f",21694,"Other","datetime","2020-07-20T23:39:39.000000+0000","",0,1595320362,"last-submission","","0534bea7-ad9f-46be-931c-e455eea40505","virustotal-report","misc"
"be3cb6c1-d94d-4f57-b966-dd462a8e91e4",21694,"Other","text","18/60","",0,1595320362,"detection-ratio","","0534bea7-ad9f-46be-931c-e455eea40505","virustotal-report","misc"

