uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efafaeb-70a0-4231-ae8f-02bfc0a80102",15998,"Payload delivery","filename","invoice_133329.doc","",0,1593506539,"","","","",""
"5efafaeb-9f54-473d-8f6e-02bfc0a80102",15998,"Payload delivery","md5","07275cc7a9c2b70e1a9910e907f54302","",1,1593506539,"","","","",""
"5efafaeb-4e48-41df-aefa-02bfc0a80102",15998,"Payload delivery","sha1","769ff32cbfc961da9e959dddfc6dfe6412ba5e7a","",1,1593506539,"","","","",""
"5efafaeb-a9f8-401c-924c-02bfc0a80102",15998,"Payload delivery","sha256","b8e8a4193c949dd89b02edca84207c21ebfc23cb0d531efec38fa28e022938dc","",1,1593506539,"","","","",""
"5efafaeb-2bb0-4c7b-a0e8-02bfc0a80102",15998,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1593506539,"","","","",""
"5efafaeb-68c8-44b8-a2f1-02bfc0a80102",15998,"Network activity","url","http://7pksnpcoperategovernmenttgpdsndyagengf.duckdns.org/document/invoice_133329.doc","",1,1593506539,"","","","",""
"5efafaeb-7ca0-4dba-91e2-02bfc0a80102",15998,"Network activity","domain","7pksnpcoperategovernmenttgpdsndyagengf.duckdns.org","",1,1593506539,"","","","",""
"47b62c06-74e9-479d-b1ac-f70e9ca5db70",15998,"External analysis","link","https://www.virustotal.com/gui/file/b8e8a4193c949dd89b02edca84207c21ebfc23cb0d531efec38fa28e022938dc/detection","",0,1593506540,"permalink","","77a67910-c42c-4198-868e-5baee53fae04","virustotal-report","misc"
"47be2a09-cbe4-4fc9-9840-d76378e4fd99",15998,"Other","datetime","2020-06-30T06:02:08.000000+0000","",0,1593506540,"last-submission","","77a67910-c42c-4198-868e-5baee53fae04","virustotal-report","misc"
"4d41de96-58ee-4db4-89e7-ef3a37d70c49",15998,"Other","text","26/60","",0,1593506540,"detection-ratio","","77a67910-c42c-4198-868e-5baee53fae04","virustotal-report","misc"

