uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33af8823-f489-4259-a7bd-36b6d8e85cf9",11975,"Payload delivery","filename","litoptics2.1.exe","",0,1698857927,"","","","",""
"4a224134-cfd1-440c-b999-44e27c4fc3ab",11975,"Payload delivery","md5","77e2b6a251b3ed0440f515824c1d67fd","",1,1698857927,"","","","",""
"f2a09af9-19bb-4195-9e39-dfb763a84dd7",11975,"Payload delivery","sha1","17c07d5b66b17ef50890b09effafa109b34a5a0a","",1,1698857927,"","","","",""
"c96140ab-ab1c-45c0-8c1e-0216d37c5701",11975,"Payload delivery","sha256","e486e7139d822916d3608207854109d49cc1dda5f894d314c2ae1c6aa9ed8249","",1,1698857927,"","","","",""
"c5e80354-07c6-45e8-b712-4dde98a0ec68",11975,"Payload delivery","mime-type","application/x-dosexec","",0,1698857927,"","","","",""
"9a5ed3d6-f5a2-4de7-89d9-c3363f4cba82",11975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698857927,"","","","",""
"ab5440ba-29af-42cc-a976-5dbe86e92226",11975,"Network activity","url","https://swamini.in/wp-content/uploads/wpr-addons/forms/litoptics2.1.exe","",1,1698857927,"","","","",""
"4f3acfcd-b74f-48d5-a020-c3451d327296",11975,"Network activity","domain","swamini.in","",1,1698857927,"","","","",""
"cad2cede-b912-44a9-8c6e-a3164cfb93a1",11975,"Other","text",".text","",0,1698857927,"name","","ff7cc7b6-b984-4fb0-8364-ee70364bcb54","pe-section","file"
"f1ab57ec-97ba-4e39-8f16-6c09741b4c96",11975,"Payload delivery","md5","4882add1dc33d67ff8f23f1689334e8e","",1,1698857927,"md5","","ff7cc7b6-b984-4fb0-8364-ee70364bcb54","pe-section","file"
"a78a02e7-a492-4b45-9ce3-4db7823314ab",11975,"Payload delivery","sha1","d55d0071d48f7dfc03a9719aa5f1e8ee7f863413","",1,1698857927,"sha1","","ff7cc7b6-b984-4fb0-8364-ee70364bcb54","pe-section","file"
"a37f10c7-2f94-4ac8-bdb7-a271d264d0d8",11975,"Payload delivery","sha256","5473a8585206f44a146065a214673300c30bfbc40d412a4de7b16848ccb7ed1b","",1,1698857927,"sha256","","ff7cc7b6-b984-4fb0-8364-ee70364bcb54","pe-section","file"
