uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b939b4-61fa-4977-af06-fe2ea8dc6d3a",4004,"Payload delivery","filename","sora.spc","",0,1642022346,"","","","",""
"6852ce9d-1ffd-47b0-b736-ba9bbcc96512",4004,"Payload delivery","md5","a632b236337dd4f88ee472bf9f948a31","",1,1642022346,"","","","",""
"5cff9f55-a9f1-4fe6-95af-f529c0aa445e",4004,"Payload delivery","sha1","090b9669520bc57baadeb34a318c59a752bb42c9","",1,1642022346,"","","","",""
"30452a64-78b1-403f-a66a-cc96220c6412",4004,"Payload delivery","sha256","293cc75952b2bccb3f2a5c40b2e4fca548fafd5b387ee3de517d13fad0bf4470","",1,1642022346,"","","","",""
"6299c7cd-0877-4bd4-80e0-6d9b9bcb040e",4004,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1642022346,"","","","",""
"aa153d65-ce5b-4d88-87ab-9d2a1821e2a2",4004,"Network activity","url","http://142.93.155.143/bins/sora.spc","",1,1642022346,"","","","",""
"5bbc95d2-9f30-4543-b159-27dbcc7ff195",4004,"Network activity","ip-dst","142.93.155.143","",1,1642022346,"","","","",""
"13c18166-993f-4b79-93ba-44cc892b76bc",4004,"External analysis","link","https://www.virustotal.com/gui/file/293cc75952b2bccb3f2a5c40b2e4fca548fafd5b387ee3de517d13fad0bf4470/detection","",0,1642022346,"permalink","","4bf84d39-407b-4a32-b489-06e13df0b418","virustotal-report","misc"
"a410909e-8f0f-46b9-8cac-039eac563342",4004,"Other","datetime","2022-01-12T19:15:49.000000+0000","",0,1642022346,"last-submission","","4bf84d39-407b-4a32-b489-06e13df0b418","virustotal-report","misc"
"372f95b6-1ec7-483e-b068-7b7a5bd7d175",4004,"Other","text","33/61","",0,1642022346,"detection-ratio","","4bf84d39-407b-4a32-b489-06e13df0b418","virustotal-report","misc"

