uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"130e1525-cfcc-4d94-b994-8cff33758861",19832,"Payload delivery","filename","crypted.exe","",0,1710858607,"","","","",""
"b541e10f-1f04-4342-bf48-20532cf3551f",19832,"Payload delivery","md5","9b5a036b6c0ad4683c19fd0a5737d296","",1,1710858607,"","","","",""
"5201d106-7ba9-43e6-8bc3-636b409035eb",19832,"Payload delivery","sha1","d8269692b5c2dd6965f6f1828857818ff597bd7b","",1,1710858607,"","","","",""
"67dd4443-2c81-4ca9-aac3-b3e53869fe5d",19832,"Payload delivery","sha256","d1fa49908480e6cc8369f5802ba0e0cc7ad3cd3fc55eefde91dd78a6e3556de3","",1,1710858607,"","","","",""
"e33ef9ac-f7e4-4256-b807-529a3cfe5f6c",19832,"Payload delivery","mime-type","application/x-dosexec","",0,1710858607,"","","","",""
"aed071a3-7cad-4490-95ae-5c2b2b51afb2",19832,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710858607,"","","","",""
"425e0c49-859f-4bdb-b255-0c285f60780c",19832,"Network activity","url","https://www.uniqueweb.co.za/temp/crypted.exe","",1,1710858607,"","","","",""
"c77f9440-476d-44cc-9639-d90da5e571b4",19832,"Network activity","domain","www.uniqueweb.co.za","",1,1710858607,"","","","",""
"f168da76-c19e-48f4-b8b9-139c119fabfa",19832,"Other","text",".text","",0,1710858608,"name","","8256b82f-1446-429d-9cf8-1cc113b40373","pe-section","file"
"26745e11-176c-49bf-8a2a-ca03a46bf0d6",19832,"Payload delivery","md5","706bc4b62be8b9379afaf712551087c8","",1,1710858608,"md5","","8256b82f-1446-429d-9cf8-1cc113b40373","pe-section","file"
"32641ead-29db-47b6-8725-43b35c78a6fd",19832,"Payload delivery","sha1","0dde2bbd0ee5afb635383b85d8f3a4e6d401ea76","",1,1710858608,"sha1","","8256b82f-1446-429d-9cf8-1cc113b40373","pe-section","file"
"9e041a21-28ee-4b2b-a9c1-f4e442d6641e",19832,"Payload delivery","sha256","04dd68c9d453484cb96a8104e039fecd62d7dc2e69335e0700c80bbe2101058a","",1,1710858608,"sha256","","8256b82f-1446-429d-9cf8-1cc113b40373","pe-section","file"
"3a08cc7b-7819-45f6-bfaf-ed72c53c3e6f",19832,"Other","size-in-bytes",458752,"",0,1710858608,"size-in-bytes","","8256b82f-1446-429d-9cf8-1cc113b40373","pe-section","file"
"8acc6e65-d9e6-478d-a9e4-428894038024",19832,"Other","float",7.52053,"",0,1710858608,"entropy","","8256b82f-1446-429d-9cf8-1cc113b40373","pe-section","file"
"0b47f345-eca0-4dfa-a3cb-c4664c6589e8",19832,"Other","text",".rsrc","",0,1710858608,"name","","94203569-393d-4f72-989f-30f2d6d22811","pe-section","file"
"72f8fdec-ff31-4d74-83c3-c3f8fe25ddce",19832,"Payload delivery","md5","ffa09b7fd5873c3b5453f331e56afc11","",1,1710858608,"md5","","94203569-393d-4f72-989f-30f2d6d22811","pe-section","file"
"2600cba2-5ced-427b-b502-27708e9901e7",19832,"Payload delivery","sha1","a2106558666cb165d91e1277361702467e4f0b9c","",1,1710858608,"sha1","","94203569-393d-4f72-989f-30f2d6d22811","pe-section","file"
"d9b9d159-96f6-4b86-9291-dba638e41629",19832,"Payload delivery","sha256","2d0c90cfebb81051e40787ac1d87f9bcd48a905fc50a657116178334ef695e55","",1,1710858608,"sha256","","94203569-393d-4f72-989f-30f2d6d22811","pe-section","file"
"0cab7273-ff69-4660-a49e-4c94396b8f48",19832,"Other","size-in-bytes",1536,"",0,1710858608,"size-in-bytes","","94203569-393d-4f72-989f-30f2d6d22811","pe-section","file"
"f4a68047-c93c-4f2a-89c2-cba0fc5d14a7",19832,"Other","float",3.94064,"",0,1710858608,"entropy","","94203569-393d-4f72-989f-30f2d6d22811","pe-section","file"
"c21e1326-3cf4-4f86-b2e4-e31549485237",19832,"Other","text",".reloc","",0,1710858608,"name","","8075c075-5a65-4971-93ac-b2eb3eaaee81","pe-section","file"
"15952c13-e9b3-4d0f-a6b2-90247b0a52a3",19832,"Payload delivery","md5","3a58764ba4cfe8f74fac93006738db17","",1,1710858608,"md5","","8075c075-5a65-4971-93ac-b2eb3eaaee81","pe-section","file"
"613b5bc7-0b68-400d-9a46-618e503a24e5",19832,"Payload delivery","sha1","42c04c0851de9e7ae5bf7f61ab4e087e998fa7b2","",1,1710858608,"sha1","","8075c075-5a65-4971-93ac-b2eb3eaaee81","pe-section","file"
"33eb09b9-7414-42f5-9d2f-7e0161b9ed21",19832,"Payload delivery","sha256","43d107f5ff93a897faa6085ce5ac5f810360d4605c756cf9fe3d943742d97005","",1,1710858608,"sha256","","8075c075-5a65-4971-93ac-b2eb3eaaee81","pe-section","file"
"95052669-bf35-4d41-ae84-4e5150afbe67",19832,"Other","size-in-bytes",512,"",0,1710858608,"size-in-bytes","","8075c075-5a65-4971-93ac-b2eb3eaaee81","pe-section","file"
"6de30243-fba1-4ff7-a69f-9c56eb8a0d72",19832,"Other","float",0.10191,"",0,1710858608,"entropy","","8075c075-5a65-4971-93ac-b2eb3eaaee81","pe-section","file"

