uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2327d29c-cfff-49e2-b444-67bf47d73a1f",25926,"Payload delivery","filename","ZenZ.armv5l","",0,1665316175,"","","","",""
"40548b97-261d-42d8-b928-f0f29a2e9eb2",25926,"Payload delivery","md5","5295650347fd72d9921fb8a2a673386e","",1,1665316175,"","","","",""
"95057845-dc81-46d4-9319-b4f2ceb6b4af",25926,"Payload delivery","sha1","07c184ac5780749f35abc686b38fc3fcf0f2108e","",1,1665316175,"","","","",""
"dd850584-cea0-4c14-9bd3-805fcbea0555",25926,"Payload delivery","sha256","b0d8d483a3ae677e2adb2cc9d90700f237044cfa0d6263db981cb36769ad2030","",1,1665316175,"","","","",""
"9b15ae16-2879-4b0e-8f0e-5a6ef130d2a8",25926,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1665316175,"","","","",""
"e7482f62-8551-41c2-969e-6ebccb142bb9",25926,"Network activity","url","http://80.76.51.189/ZenZ.armv5l","",1,1665316175,"","","","",""
"16633f27-ec77-4a0f-b424-920873d95fcb",25926,"Network activity","ip-dst","80.76.51.189","",1,1665316175,"","","","",""
"8f10095f-794a-4bd4-a7c0-dcda34f29c41",25926,"External analysis","link","https://www.virustotal.com/gui/file/b0d8d483a3ae677e2adb2cc9d90700f237044cfa0d6263db981cb36769ad2030/detection","",0,1665316175,"permalink","","94987c0c-4b85-4e0c-9efa-a7a222d9e20b","virustotal-report","misc"
"921862f3-83a1-4a34-a217-c678e79da7a8",25926,"Other","datetime","2022-10-09T07:15:44.000000+0000","",0,1665316175,"last-submission","","94987c0c-4b85-4e0c-9efa-a7a222d9e20b","virustotal-report","misc"
"f7b1e92d-abd3-425b-ae2c-3ad62c1acc59",25926,"Other","text","36/63","",0,1665316175,"detection-ratio","","94987c0c-4b85-4e0c-9efa-a7a222d9e20b","virustotal-report","misc"

