uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa531c2e-dc4f-4600-80b5-660face48a77",9931,"Payload delivery","filename","mipsel","",0,1726849444,"","","","",""
"a237092a-caca-41a2-a4e2-a5cbd393405b",9931,"Payload delivery","md5","a882500de497e282f4b6a80888a790b4","",1,1726849444,"","","","",""
"0a3d0898-7862-4ad0-90c2-e4adf04e0d4a",9931,"Payload delivery","sha1","e1c6e00644359672a455c49207ded4780af3232d","",1,1726849444,"","","","",""
"3d80b567-6060-45e2-8ed4-60b0a6626e7a",9931,"Payload delivery","sha256","e3785343a1fbb0f87c29404ecbc9481b8df307d60a0a4e9605a3de08b316bff2","",1,1726849444,"","","","",""
"b40b2bb1-c7a3-4616-8582-7a06e1f2c9e5",9931,"Payload delivery","mime-type","application/x-executable","",0,1726849444,"","","","",""
"7a9f48f5-1db9-4f40-b2aa-8ed60ed579d9",9931,"Network activity","url","http://45.14.226.28/arleigjfsdg/mipsel","",1,1726849444,"","","","",""
"73d9810a-a811-4cf2-8067-3936912110ee",9931,"Network activity","ip-dst","45.14.226.28","",1,1726849444,"","","","",""
"201274b0-dce7-40e3-85db-bba2df0d785a",9931,"External analysis","link","https://www.virustotal.com/gui/file/e3785343a1fbb0f87c29404ecbc9481b8df307d60a0a4e9605a3de08b316bff2/detection","",0,1726849444,"permalink","","77e7a0c9-d51d-469d-a1f4-c99794699c8b","virustotal-report","misc"
"84b2244c-d236-45af-9007-e588100527ec",9931,"Other","datetime","2024-09-19T20:30:33.000000+0000","",0,1726849444,"last-submission","","77e7a0c9-d51d-469d-a1f4-c99794699c8b","virustotal-report","misc"
"03abfa1c-32a2-4141-becb-260f0a481d83",9931,"Other","text","39/77","",0,1726849444,"detection-ratio","","77e7a0c9-d51d-469d-a1f4-c99794699c8b","virustotal-report","misc"

