uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"352a7fd0-bc8d-47f2-a880-c3c6d661aecd",58178,"Payload delivery","filename","Mozi.a","",0,1626064808,"","","","",""
"4d664a8a-746f-4621-89a1-50d4757920c5",58178,"Payload delivery","md5","ddc253cc0e22498aa6dfc41d2b0d97d8","",1,1626064808,"","","","",""
"e35d4a84-56ca-4492-8d8c-7533248b21db",58178,"Payload delivery","sha1","cb853617b6b76cd1264e936a6cc2eb6f92230e35","",1,1626064808,"","","","",""
"623faa82-8eec-466a-b2f7-0fa59df8791a",58178,"Payload delivery","sha256","1f8d7f445a7361ddd943b5115ca5913b6e9936d300ed9471ad75b2827e9c0f32","",1,1626064808,"","","","",""
"4d1c73ad-5345-47d8-82f5-d5e6ca3a8874",58178,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1626064808,"","","","",""
"04387c3b-d361-4b08-ba95-70c64852f0f0",58178,"Network activity","url","http://111.178.115.6:58037/Mozi.a","",1,1626064808,"","","","",""
"f371378a-ebb6-44b2-a0bc-28a8d15805f6",58178,"Network activity","ip-dst","111.178.115.6","",1,1626064808,"","","","",""
"a12b08cd-cbca-4a5f-b870-aad569ca5ba4",58178,"External analysis","link","https://www.virustotal.com/gui/file/1f8d7f445a7361ddd943b5115ca5913b6e9936d300ed9471ad75b2827e9c0f32/detection","",0,1626064809,"permalink","","271a4cdf-8d95-4131-b612-e1f0813a5e85","virustotal-report","misc"
"ec73e332-a097-4b26-878d-2b898b30bcdc",58178,"Other","datetime","2021-03-01T05:52:44.000000+0000","",0,1626064809,"last-submission","","271a4cdf-8d95-4131-b612-e1f0813a5e85","virustotal-report","misc"
"c62bd105-326a-49b7-85b5-0c595258ee25",58178,"Other","text","26/61","",0,1626064809,"detection-ratio","","271a4cdf-8d95-4131-b612-e1f0813a5e85","virustotal-report","misc"

