uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c860ea6-49af-4649-83eb-8d1c32a04591",30348,"Payload delivery","filename","UnHAnaAW.arm6","",0,1599455265,"","","","",""
"494d6863-03bb-499e-8c6e-a24238d46e1c",30348,"Payload delivery","md5","b559e5d329476f461aaabf5295cca3bf","",1,1599455265,"","","","",""
"b4da4b4e-63a0-4a10-bd3e-3e08089f989f",30348,"Payload delivery","sha1","3502adfb1e8cf3db647b0a6deee2a30e45ed0e44","",1,1599455265,"","","","",""
"7d2c62fa-87cb-4a40-bd57-f703b539d69e",30348,"Payload delivery","sha256","350fb90f3705f595ab4d65d262c02fac6ddaa0df15691dfe024719e30811103d","",1,1599455265,"","","","",""
"b07c0c3f-17f4-437a-b174-9524ae08ec5c",30348,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599455265,"","","","",""
"fa220fab-23fc-4b6a-999f-d67a40972b93",30348,"Network activity","url","http://198.144.191.135/bins/UnHAnaAW.arm6","",1,1599455265,"","","","",""
"a504ea67-8797-4751-a15a-a16aa9ab3726",30348,"Network activity","ip-dst","198.144.191.135","",1,1599455265,"","","","",""
"0c52b7a8-1301-4dc6-98e6-74b43165d08d",30348,"External analysis","link","https://www.virustotal.com/gui/file/350fb90f3705f595ab4d65d262c02fac6ddaa0df15691dfe024719e30811103d/detection","",0,1599455265,"permalink","","2bfda954-ff75-4762-98f1-f856cfb1cbe4","virustotal-report","misc"
"64d2e423-d26f-4b70-aa59-7fd704fa42e4",30348,"Other","datetime","2020-09-07T03:27:55.000000+0000","",0,1599455265,"last-submission","","2bfda954-ff75-4762-98f1-f856cfb1cbe4","virustotal-report","misc"
"d53e1c4e-f262-4589-a49e-c5923e43169c",30348,"Other","text","32/59","",0,1599455265,"detection-ratio","","2bfda954-ff75-4762-98f1-f856cfb1cbe4","virustotal-report","misc"

