uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7614e-ee5a-458e-bf2c-fed7411f3150",35669,"Payload delivery","filename","x86","",0,1679306104,"","","","",""
"22cd9461-39d5-47b0-ac95-d5fdcf1b09ea",35669,"Payload delivery","md5","35464051303118e914751181e4f398cc","",1,1679306104,"","","","",""
"3637db2f-af73-4490-8d81-876b84d1eb66",35669,"Payload delivery","sha1","dbb1b86d1cd8f6df7fe7b31fd62596f798c6f108","",1,1679306104,"","","","",""
"490536f9-f06b-4977-b83a-4d5bbe062dde",35669,"Payload delivery","sha256","cdf1c2610bde8ae870bc083d06fb00ba1c3441c075fc6c26e9cc9f93c9a3703f","",1,1679306104,"","","","",""
"67d59ab8-63a8-4348-8ad7-40b9c1ca0226",35669,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1679306104,"","","","",""
"b5d5b37b-de82-4b03-a0cc-e0ce7c896425",35669,"Network activity","url","http://104.244.76.105/x86","",1,1679306104,"","","","",""
"d44e82d0-5339-4064-bdec-1ffa898139c4",35669,"Network activity","ip-dst","104.244.76.105","",1,1679306104,"","","","",""
"beeefac1-a854-42fc-83bd-6ad9fe0e225f",35669,"External analysis","link","https://www.virustotal.com/gui/file/cdf1c2610bde8ae870bc083d06fb00ba1c3441c075fc6c26e9cc9f93c9a3703f/detection","",0,1679306104,"permalink","","99de3206-8fc7-4947-adec-4fbc5b9f9b74","virustotal-report","misc"
"d177d44e-7945-4280-8e08-944de314c257",35669,"Other","datetime","2023-03-17T02:50:17.000000+0000","",0,1679306104,"last-submission","","99de3206-8fc7-4947-adec-4fbc5b9f9b74","virustotal-report","misc"
"66fc5318-07d1-41a7-bd9f-de63b00bfec4",35669,"Other","text","32/61","",0,1679306104,"detection-ratio","","99de3206-8fc7-4947-adec-4fbc5b9f9b74","virustotal-report","misc"

