uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7d85503-f7dd-4033-8b4b-145b61ed3412",8652,"Payload delivery","filename","Trax1.exe","",0,1724607547,"","","","",""
"c1736692-76d1-48a1-9c64-4905e43b6d17",8652,"Payload delivery","md5","18711ae6c482cdb5f19a25f933e03a4f","",1,1724607547,"","","","",""
"a74b99ca-4a9b-4604-ac64-49a21a502529",8652,"Payload delivery","sha1","5a149004d4af6209734b8e56896bfa3e0722f910","",1,1724607547,"","","","",""
"6a370225-2b0a-485a-966a-30d0d9b2712b",8652,"Payload delivery","sha256","09706729396f77d463de1f9835d9b2cabbec0ae8a6e580cc5bccc5e51102f660","",1,1724607547,"","","","",""
"0b5881af-60e8-41ac-bcc4-d0ecc7b49ac1",8652,"Payload delivery","mime-type","application/x-dosexec","",0,1724607547,"","","","",""
"7a5b5e5d-e8cf-4bf7-87af-685988541e66",8652,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724607547,"","","","",""
"78f3e97f-806c-4632-86d2-929b06dcf06b",8652,"Network activity","url","http://147.45.44.131/files/Trax1.exe","",1,1724607547,"","","","",""
"0fb57c5d-2a18-4103-b3ce-bf75e79e8093",8652,"Network activity","ip-dst","147.45.44.131","",1,1724607547,"","","","",""
"81e3d416-84c9-4f76-ab6b-db79c902d3cf",8652,"Other","text",".text","",0,1724607547,"name","","f95e300e-c932-4b9b-ad7e-d2354b148219","pe-section","file"
"97b63da7-ae34-4672-a263-45c02234cef2",8652,"Payload delivery","md5","2945b1f06d9b15d9e64070ac147fefaa","",1,1724607547,"md5","","f95e300e-c932-4b9b-ad7e-d2354b148219","pe-section","file"
"cc61f092-6312-4c4e-a680-e663f3e3ac72",8652,"Payload delivery","sha1","3a87626c9b8ab1ff8776a108ca614685dbb3acb3","",1,1724607547,"sha1","","f95e300e-c932-4b9b-ad7e-d2354b148219","pe-section","file"
"323c28bf-53e9-453d-ae3d-f53e0879a11a",8652,"Payload delivery","sha256","926e43d391efe2896ded7511626bec6094c5a9e9cea083d05c27f38e9b056340","",1,1724607547,"sha256","","f95e300e-c932-4b9b-ad7e-d2354b148219","pe-section","file"
"4980f6d6-201b-4284-b879-c9042572c2cb",8652,"Other","size-in-bytes",10752,"",0,1724607547,"size-in-bytes","","f95e300e-c932-4b9b-ad7e-d2354b148219","pe-section","file"
"ab21374e-86ee-49f5-bc2d-69cfd6653c25",8652,"Other","float",5.46524,"",0,1724607547,"entropy","","f95e300e-c932-4b9b-ad7e-d2354b148219","pe-section","file"
"a58afd3a-8de9-4131-bf30-295e65ba6875",8652,"Other","text",".rsrc","",0,1724607547,"name","","4a79fbd0-73c4-4009-b184-dbd0e9e6c8f0","pe-section","file"
"fcebda85-afb5-4130-bc72-ddc282d12675",8652,"Payload delivery","md5","2fc913156f2a04495f2b16f2802e586b","",1,1724607547,"md5","","4a79fbd0-73c4-4009-b184-dbd0e9e6c8f0","pe-section","file"
"30e00c01-3a66-46d1-97c7-143c0b754772",8652,"Payload delivery","sha1","9be666cfb2acdfc3dbbac0209484f1671ba323f8","",1,1724607547,"sha1","","4a79fbd0-73c4-4009-b184-dbd0e9e6c8f0","pe-section","file"
"87960019-f8b6-4aaf-85b9-a0874dba576c",8652,"Payload delivery","sha256","9f13b668980487d7209d2a9e0250d75176f3c762501b4cad7311f6f6a8ce983a","",1,1724607547,"sha256","","4a79fbd0-73c4-4009-b184-dbd0e9e6c8f0","pe-section","file"
"3f1af19d-891d-4e65-b165-0679d46879f2",8652,"Other","size-in-bytes",1536,"",0,1724607547,"size-in-bytes","","4a79fbd0-73c4-4009-b184-dbd0e9e6c8f0","pe-section","file"
"e29882e4-439b-4dd5-b7d0-089aa74aee47",8652,"Other","float",4.04616,"",0,1724607547,"entropy","","4a79fbd0-73c4-4009-b184-dbd0e9e6c8f0","pe-section","file"
"118433c4-e18c-4281-8dc8-44dd9cac5f14",8652,"Other","text",".reloc","",0,1724607548,"name","","48085b7f-a79f-4b57-9c94-9516c671d15e","pe-section","file"
"1b09d545-a929-4e20-93d0-1c2928eff87e",8652,"Payload delivery","md5","0f81bda42f8e8804a115080362493623","",1,1724607548,"md5","","48085b7f-a79f-4b57-9c94-9516c671d15e","pe-section","file"
"e67aadea-9ffc-4d59-8794-ce4c80632300",8652,"Payload delivery","sha1","dd168b0461b51d27cd763ae65a6b0a5ff016c773","",1,1724607548,"sha1","","48085b7f-a79f-4b57-9c94-9516c671d15e","pe-section","file"
"37746fef-d89a-4306-9069-a203dc674a0a",8652,"Payload delivery","sha256","264da2b1140e57f8ad99e4af7377c15813f3c65733065f33618dce18d917c398","",1,1724607548,"sha256","","48085b7f-a79f-4b57-9c94-9516c671d15e","pe-section","file"
"7033bd50-ba19-4860-855c-886ba7637f75",8652,"Other","size-in-bytes",512,"",0,1724607548,"size-in-bytes","","48085b7f-a79f-4b57-9c94-9516c671d15e","pe-section","file"
"11b47b24-6e2d-4ac1-bba7-0209b643a6ac",8652,"Other","float",0.0815394,"",0,1724607548,"entropy","","48085b7f-a79f-4b57-9c94-9516c671d15e","pe-section","file"
"153378e4-64f8-4301-a8bf-5dcca6ab5a19",8652,"External analysis","link","https://www.virustotal.com/gui/file/09706729396f77d463de1f9835d9b2cabbec0ae8a6e580cc5bccc5e51102f660/detection","",0,1724607548,"permalink","","0df5d972-c4ee-4db6-9a77-855527f3bec5","virustotal-report","misc"
"369c6761-e48b-4cab-897f-7a8a306e169f",8652,"Other","datetime","2024-08-25T15:25:27.000000+0000","",0,1724607548,"last-submission","","0df5d972-c4ee-4db6-9a77-855527f3bec5","virustotal-report","misc"
"4f467ac2-4597-4b6c-940f-5566f1c4cd2b",8652,"Other","text","53/78","",0,1724607548,"detection-ratio","","0df5d972-c4ee-4db6-9a77-855527f3bec5","virustotal-report","misc"

