uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e979b53-086c-4637-a83c-0376c0a8018c",4746,"Payload delivery","filename","0s1s12.ppc","",0,1586994003,"","","","",""
"5e979b53-d2a0-46a2-b1a9-0376c0a8018c",4746,"Payload delivery","md5","2855f44684a55f7eb169f0b6ccef3af5","",1,1586994003,"","","","",""
"5e979b53-2158-433b-9575-0376c0a8018c",4746,"Payload delivery","sha1","e7d5b8c9cb2a096bc2dbf10bf77f6b722aa49412","",1,1586994003,"","","","",""
"5e979b53-4a04-4bcf-855b-0376c0a8018c",4746,"Payload delivery","sha256","d39c3ef3fecd339fe75ccda084c12f0f348f6fc554270feb57298dea919ccc2e","",1,1586994003,"","","","",""
"5e979b53-9c10-46bd-8031-0376c0a8018c",4746,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1586994003,"","","","",""
"5e979b53-a44c-45eb-a0d1-0376c0a8018c",4746,"Network activity","url","http://149.56.26.173/dirdir000/0s1s12.ppc","",1,1586994003,"","","","",""
"5e979b53-f848-4337-850a-0376c0a8018c",4746,"Network activity","ip-dst","149.56.26.173","",1,1586994003,"","","","",""
"25fcf99f-aac6-4e87-a4fb-e66739d77d82",4746,"External analysis","link","https://www.virustotal.com/gui/file/d39c3ef3fecd339fe75ccda084c12f0f348f6fc554270feb57298dea919ccc2e/detection","",0,1586994003,"permalink","","fb80731f-dab2-4628-8c58-75c84541322e","virustotal-report","misc"
"24e83eab-c033-4f4b-b2be-4153164df564",4746,"Other","datetime","2020-03-05T07:29:30.000000+0000","",0,1586994003,"last-submission","","fb80731f-dab2-4628-8c58-75c84541322e","virustotal-report","misc"
"117234f2-27ee-41f9-80de-feadf218460e",4746,"Other","text","17/59","",0,1586994003,"detection-ratio","","fb80731f-dab2-4628-8c58-75c84541322e","virustotal-report","misc"

