uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e416167-f490-4633-b5ed-0e83c0a8018c",1466,"Payload delivery","filename","major.exe","",0,1581343079,"","","","",""
"5e416169-55b8-4509-a64c-0e83c0a8018c",1466,"Payload delivery","md5","177e37dfad1dd26c550861b14012462a","",1,1581343081,"","","","",""
"5e416169-48c4-428f-867b-0e83c0a8018c",1466,"Payload delivery","sha1","d8f1b4fec695453adc455db267fb880127e0e8b3","",1,1581343081,"","","","",""
"5e41616a-8330-4198-9ff7-0e83c0a8018c",1466,"Payload delivery","sha256","fa9e1153393a26c08684ba228cd70138ca1419812e5a863388be5b0f652e8107","",1,1581343082,"","","","",""
"5e41616a-99ec-48e4-979e-0e83c0a8018c",1466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581343082,"","","","",""
"5e41616b-74e8-4b59-97ac-0e83c0a8018c",1466,"Payload delivery","imphash","badac123bf580b9ba38085bab28ae76e","",0,1581343083,"","","","",""
"5e41616b-5038-42d0-a9ea-0e83c0a8018c",1466,"Network activity","url","http://216.170.123.111/major.exe","",1,1581343083,"","","","",""
"5e41616b-d5a8-457e-b570-0e83c0a8018c",1466,"Network activity","ip-dst","216.170.123.111","",1,1581343083,"","","","",""
"8f5eb102-bd49-4426-855d-8442b36c8afd",1466,"Other","text",".text","",0,1581343087,"name","","ed67e14b-7e38-485f-9550-4691bdefea9e","pe-section","file"
"99e740e5-42b2-4f12-a55d-5caabcdbca1a",1466,"Payload delivery","md5","c40eedf9bedc37b10fda1ed221dec1fa","",1,1581343088,"md5","","ed67e14b-7e38-485f-9550-4691bdefea9e","pe-section","file"
"11d00f04-9fdc-4430-8ff9-97764d05f590",1466,"Payload delivery","sha1","e843d7af46cd03a6fc00066e22fe39c568230992","",1,1581343088,"sha1","","ed67e14b-7e38-485f-9550-4691bdefea9e","pe-section","file"
"9c05f7cd-bc83-45f6-9413-df4e3ff6d833",1466,"Payload delivery","sha256","03e76af5f65feb4b5660ef721d99afcd932d60f55509fd33eca2d38f94648e5c","",1,1581343088,"sha256","","ed67e14b-7e38-485f-9550-4691bdefea9e","pe-section","file"
"0fa708c2-771d-4834-808c-d4a186f5faa5",1466,"Other","size-in-bytes",53248,"",0,1581343089,"size-in-bytes","","ed67e14b-7e38-485f-9550-4691bdefea9e","pe-section","file"
"3d5ed19c-3489-4ba2-b937-b8303f3ceaa0",1466,"Other","float",5.95192,"",0,1581343089,"entropy","","ed67e14b-7e38-485f-9550-4691bdefea9e","pe-section","file"
"4ee607f6-609a-4c9f-a283-1175b7a788d2",1466,"Other","text",".data","",0,1581343092,"name","","b416536c-3d20-4005-bb66-13a4f92adbd2","pe-section","file"
"bc1b8830-08fa-42d5-b864-fe9ecb9c8bed",1466,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581343093,"md5","","b416536c-3d20-4005-bb66-13a4f92adbd2","pe-section","file"
"0378fecc-3a14-4c2c-a986-728cde406e8b",1466,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581343094,"sha1","","b416536c-3d20-4005-bb66-13a4f92adbd2","pe-section","file"
"a9c02a66-a162-45f4-bf45-4e42c1b63a9c",1466,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581343096,"sha256","","b416536c-3d20-4005-bb66-13a4f92adbd2","pe-section","file"
"ab8ac431-1f63-44f8-a510-a2ee4e3fa7cc",1466,"Other","size-in-bytes",4096,"",0,1581343097,"size-in-bytes","","b416536c-3d20-4005-bb66-13a4f92adbd2","pe-section","file"
"27a859c6-5937-4268-b624-4d25b3c67729",1466,"Other","float",0.0,"",0,1581343104,"entropy","","b416536c-3d20-4005-bb66-13a4f92adbd2","pe-section","file"
"589db6bc-e6d8-42af-afad-7b348b973c91",1466,"Other","text",".rsrc","",0,1581343111,"name","","f201313a-cee7-4392-b742-08405875e7ac","pe-section","file"
"402db527-68c6-481b-8cf0-5ba69ed4e927",1466,"Payload delivery","md5","d7e7bc178c56458f93ae62ac8926686b","",1,1581343112,"md5","","f201313a-cee7-4392-b742-08405875e7ac","pe-section","file"
"189fdbed-881d-4275-97ab-0d73cdb4e959",1466,"Payload delivery","sha1","81b51777d90b3d8f4a9bfc67578ce7f3f079704b","",1,1581343112,"sha1","","f201313a-cee7-4392-b742-08405875e7ac","pe-section","file"
"b2162d76-39a5-46cf-b762-9d43fa366d12",1466,"Payload delivery","sha256","672d50e4eb7705284681a075f5091ac341aed326a7a5f81294e8d4a3e11b92e1","",1,1581343112,"sha256","","f201313a-cee7-4392-b742-08405875e7ac","pe-section","file"
"8ef6fdf1-6c6a-42d8-8d5a-b48e16bcd49f",1466,"Other","size-in-bytes",4096,"",0,1581343112,"size-in-bytes","","f201313a-cee7-4392-b742-08405875e7ac","pe-section","file"
"32e3ce5f-6900-4a8c-97b2-e50110952e8f",1466,"Other","float",1.94804,"",0,1581343112,"entropy","","f201313a-cee7-4392-b742-08405875e7ac","pe-section","file"
"fbc957c3-13fc-4d33-9f69-c67022642cb7",1466,"External analysis","link","https://www.virustotal.com/gui/file/fa9e1153393a26c08684ba228cd70138ca1419812e5a863388be5b0f652e8107/detection","",0,1581343115,"permalink","","6df5d51e-4197-4222-b17f-ca59cdb2c332","virustotal-report","misc"
"e27da5c8-03bd-4f30-9f78-ded39bf6e9f4",1466,"Other","datetime","2020-02-10T12:37:42","",0,1581343116,"last-submission","","6df5d51e-4197-4222-b17f-ca59cdb2c332","virustotal-report","misc"
"75ea8301-9af3-4de5-98ba-5a5d6e92a5b3",1466,"Other","text","21/71","",0,1581343116,"detection-ratio","","6df5d51e-4197-4222-b17f-ca59cdb2c332","virustotal-report","misc"

