uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cb7cf-eba4-4ddd-91cf-0830c0a8018c",19028,"Payload delivery","filename","djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.sh4","",0,1579988943,"","","","",""
"5e2cb7cf-eb64-4744-a119-0830c0a8018c",19028,"Payload delivery","md5","91a0ab95e2ad495ef154ae1508671852","",1,1579988943,"","","","",""
"5e2cb7cf-a99c-4eec-8720-0830c0a8018c",19028,"Payload delivery","sha1","e608313769b0362d873cc37d2b1ff8290a0664d9","",1,1579988943,"","","","",""
"5e2cb7cf-c2c8-42e2-8e35-0830c0a8018c",19028,"Payload delivery","sha256","4d64e3b546fce0f6519d5cc420f7c1960349dc83515fa085ea228e45dee61020","",1,1579988943,"","","","",""
"5e2cb7cf-6528-4e97-8c59-0830c0a8018c",19028,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1579988943,"","","","",""
"5e2cb7cf-72e4-4938-842c-0830c0a8018c",19028,"Network activity","url","http://37.49.226.108/bins/djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.sh4","",1,1579988943,"","","","",""
"5e2cb7cf-c4dc-44b5-bfd4-0830c0a8018c",19028,"Network activity","ip-dst","37.49.226.108","",1,1579988943,"","","","",""
"4e42806f-0e32-4d8c-8966-1eef2d4bdcf6",19028,"External analysis","link","https://www.virustotal.com/gui/file/4d64e3b546fce0f6519d5cc420f7c1960349dc83515fa085ea228e45dee61020/detection","",0,1579988944,"permalink","","f674fd53-3742-41a3-b35d-49f980f2ca6f","virustotal-report","misc"
"d09a730a-c6b3-4cf4-915a-f56467b22b1a",19028,"Other","datetime","2020-01-25T12:02:08","",0,1579988944,"last-submission","","f674fd53-3742-41a3-b35d-49f980f2ca6f","virustotal-report","misc"
"bbae5d58-42de-4a65-96d6-cad402c43017",19028,"Other","text","38/59","",0,1579988944,"detection-ratio","","f674fd53-3742-41a3-b35d-49f980f2ca6f","virustotal-report","misc"

