uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fa50ef3-8dba-4f2f-92bb-8356470090b3",39423,"Payload delivery","filename","uxtvys.rar","",0,1606942403,"","","","",""
"bdb7dec2-079c-4303-aea5-cfb0f034ea24",39423,"Payload delivery","md5","f603cb82d8d3c610967ef209cc79e208","",1,1606942403,"","","","",""
"42f6f452-6d77-4e74-8383-88c94f3c1c5f",39423,"Payload delivery","sha1","8ab4e99f80d78ba5d891172f91f50c951d9e2e29","",1,1606942403,"","","","",""
"c6abe48f-9698-4d1d-804a-a3c3ce3066e7",39423,"Payload delivery","sha256","2aa35dc4f75e7a7a3e26561c5f051a50c4c13f90a3e2ac2c663139868f35f09f","",1,1606942403,"","","","",""
"2f14540c-9c80-496e-b5ad-b6fbdea95009",39423,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606942403,"","","","",""
"4fbc6e91-46fa-4ec1-9e5d-219c48bd89ab",39423,"Payload delivery","imphash","274fc22e1fae5a9411dda79d4318724d","",0,1606942403,"","","","",""
"0d378ee6-5905-448b-bbea-1661517b44a2",39423,"Network activity","url","https://leads-that-close.com/uxtvys.rar","",1,1606942403,"","","","",""
"0216c102-1d21-455e-b639-48630a962458",39423,"Network activity","domain","leads-that-close.com","",1,1606942403,"","","","",""
"a3d1c863-cac9-40de-b24b-5340145536b5",39423,"Payload delivery","filename","i64rwve18.rar","",0,1606957047,"","","","",""
"97821fbd-3c08-4af6-bff4-1d4e21965cd6",39423,"Payload delivery","filename","x1crct.rar","",0,1606957104,"","","","",""
"1cd67061-acb7-4151-8d00-174edf1fbc53",39423,"Network activity","url","https://tc-fortuna.com/i64rwve18.rar","",1,1606957104,"","","","",""
"30789d2d-7fe0-469d-a5c3-1d11993c24e5",39423,"Network activity","domain","tc-fortuna.com","",1,1606957104,"","","","",""
"be4811fc-fd24-4293-9894-6845ecfc96c4",39423,"Payload delivery","filename","l09q3zmlu.rar","",0,1606957165,"","","","",""
"5880be26-40ec-4e1b-bde4-40aef41e42e6",39423,"Network activity","url","https://www.tzinmobiliaria.com/x1crct.rar","",1,1606957165,"","","","",""
"4192b83e-2dd5-4c6a-b4c2-840a0ce128de",39423,"Network activity","domain","www.tzinmobiliaria.com","",1,1606957165,"","","","",""
"6b7873d2-bb0e-41d4-a0f4-8a0ee66011d6",39423,"Payload delivery","filename","jwg6x4.rar","",0,1606957226,"","","","",""
"b9969aec-ba21-4714-9edf-a89da6421af9",39423,"Network activity","url","https://radiochilena.creatalca.cl/l09q3zmlu.rar","",1,1606957227,"","","","",""
"dbca88e9-a49b-4684-bfd5-06c7f5590f7a",39423,"Network activity","domain","radiochilena.creatalca.cl","",1,1606957227,"","","","",""
"1f73c3f3-4da1-4893-bf19-863419d16049",39423,"Payload delivery","filename","iejbl7.rar","",0,1606957344,"","","","",""
"b40cb366-6591-4435-8791-2c1d09e83435",39423,"Network activity","url","https://gopeeks.com/jwg6x4.rar","",1,1606957344,"","","","",""
"f535d8a6-46ed-4dc2-89cb-989280e56a39",39423,"Network activity","domain","gopeeks.com","",1,1606957344,"","","","",""
"69098c22-013d-4bbc-bc85-9c12dd180c44",39423,"Payload delivery","filename","mfohweqp.rar","",0,1606957466,"","","","",""
"737dcacc-82f9-4d89-a582-b123232f0dc2",39423,"Network activity","url","http://3.135.65.187/iejbl7.rar","",1,1606957466,"","","","",""
"22d0ed24-07c1-4cb8-880a-aba1827252d5",39423,"Network activity","ip-dst","3.135.65.187","",1,1606957466,"","","","",""
"c870441e-3d10-4f1e-aa94-aa12388b9381",39423,"Payload delivery","filename","v23wbj.rar","",0,1606957587,"","","","",""
"653a8d3c-71ba-4966-b6a0-91469ad1aef5",39423,"Network activity","url","http://kidzcaters.com/mfohweqp.rar","",1,1606957588,"","","","",""
"7bb2d7c0-20ff-460e-964a-6c362bdad4ab",39423,"Network activity","domain","kidzcaters.com","",1,1606957588,"","","","",""
"71743c13-6b91-4dc7-8e2a-3a1a24059999",39423,"Payload delivery","filename","ml6ekz.rar","",0,1606960288,"","","","",""
"2c445ca5-894d-4922-b5ef-a015bcfd945f",39423,"Network activity","url","http://wxzg.yngw518.com/v23wbj.rar","",1,1606960288,"","","","",""
"b8ed46bc-92ac-46d1-954e-8a7ee982bf94",39423,"Network activity","domain","wxzg.yngw518.com","",1,1606960288,"","","","",""
"5f11c863-9ce9-45bb-b67c-ce7930ab62a2",39423,"Payload delivery","filename","p38g0d70v.rar","",0,1606960466,"","","","",""
"aa268452-615a-448e-85f9-004109d061a8",39423,"Network activity","url","http://yuxigon.com/ml6ekz.rar","",1,1606960466,"","","","",""
"2dd9248b-33f5-4104-90d3-af1409693529",39423,"Network activity","domain","yuxigon.com","",1,1606960466,"","","","",""
