uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77dbca58-8bcd-49f8-ad0e-ef62f09153c1",41736,"Payload delivery","filename","a-r.m-5.Fourloko","",0,1609154237,"","","","",""
"41a18c41-b4d7-4698-b628-8b7b1dc7982b",41736,"Payload delivery","md5","08deda6de04aec8e1aa09ea8fbbc5688","",1,1609154237,"","","","",""
"04760e73-b86a-4864-a1fe-94c790c81740",41736,"Payload delivery","sha1","638f3ae2d50fb682da7f49c0dc6be7cb82a507a4","",1,1609154237,"","","","",""
"b99e2144-33c3-4cee-b694-dcb3e1f53672",41736,"Payload delivery","sha256","9fd469d2d28e17953f490fc15ddb4edb88d0e764709d95a8169813bb12226640","",1,1609154237,"","","","",""
"52e8a8cd-c02a-4233-8ae4-b04484fac29b",41736,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609154237,"","","","",""
"ae3fdf96-0a6f-4880-b055-3a0d5cc0303a",41736,"Network activity","url","http://185.10.68.188/a-r.m-5.Fourloko","",1,1609154237,"","","","",""
"1eb416f4-df20-4f0d-a2c8-868aa345fc75",41736,"Network activity","ip-dst","185.10.68.188","",1,1609154237,"","","","",""
"da5adfdf-0006-4957-a35f-d5007a54b693",41736,"External analysis","link","https://www.virustotal.com/gui/file/9fd469d2d28e17953f490fc15ddb4edb88d0e764709d95a8169813bb12226640/detection","",0,1609154238,"permalink","","c5c25eed-7774-4173-b9a1-7632177023ce","virustotal-report","misc"
"f8e0915d-f649-47fe-8afd-a0fd898d5dca",41736,"Other","datetime","2020-12-19T06:00:52.000000+0000","",0,1609154238,"last-submission","","c5c25eed-7774-4173-b9a1-7632177023ce","virustotal-report","misc"
"3e212127-4cf6-48f1-85de-47f270e9d1fe",41736,"Other","text","34/62","",0,1609154238,"detection-ratio","","c5c25eed-7774-4173-b9a1-7632177023ce","virustotal-report","misc"

