uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d6d0e17-1a19-4a33-a25f-f91d3664a5bb",6840,"Payload delivery","filename","pay","",0,1719581885,"","","","",""
"d1871b74-7092-42dd-8308-8221ac6417c3",6840,"Payload delivery","md5","e2a8ead15ef7f845001becfadb890b20","",1,1719581885,"","","","",""
"84fc7a41-838a-4267-9874-85d579f42b78",6840,"Payload delivery","sha1","9c914e03e47f1796efadc060e9e70282f9ca9a70","",1,1719581885,"","","","",""
"ddd1fcc5-06a6-4700-9af2-a5566a735f6f",6840,"Payload delivery","sha256","d351fc195cfa35d672da3443c4ebd71718854c2d597849b9118e6da1c6a39c62","",1,1719581885,"","","","",""
"2a7158e6-a0e9-4f0e-91b2-d12fbc2b2563",6840,"Payload delivery","mime-type","text/x-shellscript","",0,1719581885,"","","","",""
"7647c072-9987-4fab-a257-8820037b113d",6840,"Network activity","url","http://216.172.177.16/yarn","",1,1719581885,"","","","",""
"bd35b9bb-6aa2-4d90-9dc5-2a606986a9c5",6840,"Network activity","ip-dst","216.172.177.16","",1,1719581885,"","","","",""
"c60c2d8f-d034-411c-be9b-1882b81ca8f3",6840,"Payload delivery","filename","bin","",0,1719581943,"","","","",""
"14acae7d-8982-4570-bc13-204eeaec76d6",6840,"Network activity","url","http://216.172.177.16/pay","",1,1719581943,"","","","",""
"ccca1573-d4fd-40d4-bd92-424bc7efdc15",6840,"Payload delivery","filename","sora.sh","",0,1719582543,"","","","",""
"4655beb6-1bc9-494a-910f-947f0a2ce5c6",6840,"Network activity","url","http://216.172.177.16/bin","",1,1719582543,"","","","",""

