uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48249b2a-12f2-4c82-b711-d0ca3aa3d6f7",1222,"Payload delivery","filename","1169_1638207233_179.dll","",0,1638352338,"","","","",""
"888ba404-73f3-49ff-af5d-38311654ed87",1222,"Payload delivery","md5","6424dcd52f8329de1d4ae5f9329e78a2","",1,1638352338,"","","","",""
"11cca579-3ff7-4265-87e2-e3b1f726d1ae",1222,"Payload delivery","sha1","91cc57703a1d8d0b9c9c3aa80d06d186a53230a7","",1,1638352338,"","","","",""
"274d5b50-853f-405f-b573-95d0a0b7abfc",1222,"Payload delivery","sha256","4786bab974f899355634be167aa2c689923ab38b00cdd71f678b988c09cd6414","",1,1638352338,"","","","",""
"39fc25f6-2a53-4a26-ad70-c533495a83bc",1222,"Payload delivery","mime-type","PE32+ executable (DLL) (native) x86-64, for MS Windows","",0,1638352338,"","","","",""
"8284e965-5dd4-4286-adf5-b9eb94dfa922",1222,"Payload delivery","imphash","3b4014f1ffd5245ea948c717c78d1d57","",0,1638352338,"","","","",""
"32be0e93-e5d2-4ee6-9874-e9e940b4eb2f",1222,"Network activity","url","http://coin-coin-coin-2.com/files/1169_1638207233_179.dll","",1,1638352338,"","","","",""
"f7873f42-7f24-47c0-871b-216aba7a8f67",1222,"Network activity","domain","coin-coin-coin-2.com","",1,1638352338,"","","","",""
"e528103d-df19-42ed-a9fe-d11b1a247263",1222,"Other","text",".text","",0,1638352338,"name","","39f92e50-d3a7-4710-a55b-7cecbc882f32","pe-section","file"
"4626daea-9baf-4135-9c80-4558434fd919",1222,"Payload delivery","md5","e19d3115928d0a5f08722ddada4cc029","",1,1638352338,"md5","","39f92e50-d3a7-4710-a55b-7cecbc882f32","pe-section","file"
"3e90c9fc-49b5-44e3-84e1-1d3c099cde09",1222,"Payload delivery","sha1","6ccdf01297c5eb708f10dc4e9fc9e302eee7a97a","",1,1638352338,"sha1","","39f92e50-d3a7-4710-a55b-7cecbc882f32","pe-section","file"
"015347e6-74d0-41d6-b50f-ad83b74dc5e2",1222,"Payload delivery","sha256","efe31c06658de63f5cf48307f9ae266855873a95946530647f75ee536203b8bb","",1,1638352338,"sha256","","39f92e50-d3a7-4710-a55b-7cecbc882f32","pe-section","file"
"05406cf8-90ac-48dd-b773-69fcddd6776e",1222,"Other","size-in-bytes",98816,"",0,1638352338,"size-in-bytes","","39f92e50-d3a7-4710-a55b-7cecbc882f32","pe-section","file"
"cabb2cd0-a069-4e39-8e90-d7e5bcd0d4f0",1222,"Other","float",6.41278,"",0,1638352338,"entropy","","39f92e50-d3a7-4710-a55b-7cecbc882f32","pe-section","file"
"1e6bb274-3633-46fa-944c-adb25b4263bf",1222,"Other","text",".rdata","",0,1638352339,"name","","e9d6fc5a-5e95-4092-bd9a-5b7babf487c7","pe-section","file"
"737a9697-8294-4a49-ae47-8059383a90a7",1222,"Payload delivery","md5","19ff2a502689adf6c506e5456ae7f00f","",1,1638352339,"md5","","e9d6fc5a-5e95-4092-bd9a-5b7babf487c7","pe-section","file"
"63b6857d-f2cb-489a-b5c6-16dd8ff8ee74",1222,"Payload delivery","sha1","abead3c6fc9a7362ab67c408aeccd6ac4310b462","",1,1638352339,"sha1","","e9d6fc5a-5e95-4092-bd9a-5b7babf487c7","pe-section","file"
"7236a185-69be-4fe5-a889-385f009c5817",1222,"Payload delivery","sha256","a623952f8a6eefc5c168a85361620f42eb24f11cf5e37fe7e5c161f156a41f0f","",1,1638352339,"sha256","","e9d6fc5a-5e95-4092-bd9a-5b7babf487c7","pe-section","file"
