uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def677a-bd5c-49b5-9510-17a2c0a8018c",15504,"Payload delivery","filename","loligang.arm5","",0,1575970682,"","","","",""
"5def677a-3f84-4769-a6ba-17a2c0a8018c",15504,"Payload delivery","md5","dbe0cf41597503a83dc9d012835154e5","",1,1575970682,"","","","",""
"5def677a-dfd0-4c75-9f73-17a2c0a8018c",15504,"Payload delivery","sha1","48b7c340139cc2cd6a29e977b5cd166ceba82ad4","",1,1575970682,"","","","",""
"5def677a-9858-4a3e-a0bb-17a2c0a8018c",15504,"Payload delivery","sha256","ad25398cc41cf7b57292387a25956ebf1ae2360c0165eb33336c96fdddc93d3a","",1,1575970682,"","","","",""
"5def677a-b204-42a8-a111-17a2c0a8018c",15504,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575970682,"","","","",""
"5def677a-e4ec-486b-8818-17a2c0a8018c",15504,"Network activity","url","http://79.143.25.235/lmaoWTF/loligang.arm5","",1,1575970682,"","","","",""
"5def677a-55b4-4dde-a2fd-17a2c0a8018c",15504,"Network activity","ip-dst","79.143.25.235","",1,1575970682,"","","","",""
"c875703f-f72a-4f6e-9b07-609fc926aa31",15504,"External analysis","link","https://www.virustotal.com/gui/file/ad25398cc41cf7b57292387a25956ebf1ae2360c0165eb33336c96fdddc93d3a/detection","",0,1575970682,"permalink","","9cc2f1ba-4480-4e6f-8839-c55c41999a3d","virustotal-report","misc"
"fd65c956-1a59-4835-a27e-a9af6eab6b05",15504,"Other","datetime","2019-12-10T09:06:29","",0,1575970682,"last-submission","","9cc2f1ba-4480-4e6f-8839-c55c41999a3d","virustotal-report","misc"
"76bef4b2-241d-4c49-8c6d-a571d8ca2152",15504,"Other","text","29/59","",0,1575970682,"detection-ratio","","9cc2f1ba-4480-4e6f-8839-c55c41999a3d","virustotal-report","misc"

