uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b3d858a-4fc4-4ed0-9577-e48e575afcd1",40753,"Payload delivery","filename","Mozi.m","",0,1608146254,"","","","",""
"5280adf5-5069-418e-90c9-3152467e43a9",40753,"Payload delivery","md5","e37d1af5a26662c29f8b79afbf22e6e5","",1,1608146254,"","","","",""
"43323daf-ae11-4efc-944d-5ecbd596d5fc",40753,"Payload delivery","sha1","7fe11072226f5ae63109f7e717dd70fb9e9c0e73","",1,1608146254,"","","","",""
"b0eef3fc-5b86-4ca0-b946-d4e73cd8894a",40753,"Payload delivery","sha256","34da08ece07f18d932ddff29de138c3f246ecf397f0042db3e4f107bfeb9e4ea","",1,1608146254,"","","","",""
"0af33aec-cf15-4d91-8832-88b7cd4d125f",40753,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1608146254,"","","","",""
"a60647c4-02f8-4eca-a74f-8342de2279ab",40753,"Network activity","url","http://14.48.96.34:34108/Mozi.m","",1,1608146255,"","","","",""
"929b973c-9914-44e5-89aa-32e874ff0160",40753,"Network activity","ip-dst","14.48.96.34","",1,1608146255,"","","","",""
"3c242315-60dc-464e-9786-0fddb8fb2d92",40753,"External analysis","link","https://www.virustotal.com/gui/file/34da08ece07f18d932ddff29de138c3f246ecf397f0042db3e4f107bfeb9e4ea/detection","",0,1608146255,"permalink","","83230e5c-a4b6-4bfc-8443-4a8b8a96bd03","virustotal-report","misc"
"82f60f55-ce0b-44d1-af5c-8661e9387e3f",40753,"Other","datetime","2020-12-16T18:34:56.000000+0000","",0,1608146255,"last-submission","","83230e5c-a4b6-4bfc-8443-4a8b8a96bd03","virustotal-report","misc"
"3d6be31a-c551-49d5-8f14-d518241b208f",40753,"Other","text","16/62","",0,1608146255,"detection-ratio","","83230e5c-a4b6-4bfc-8443-4a8b8a96bd03","virustotal-report","misc"

