uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc0296-2c8c-45ea-8146-3807c0a80102",16495,"Payload delivery","filename","2991o4dnao4z9a.exe","",0,1593574038,"","","","",""
"5efc0296-ffe8-428f-860c-3807c0a80102",16495,"Payload delivery","md5","f56d533851f81fcee6d51db1266b1509","",1,1593574038,"","","","",""
"5efc0296-42d4-41a7-98b8-3807c0a80102",16495,"Payload delivery","sha1","b85fa34ad1b75ec9d1c5fe5951142e00bc0fa957","",1,1593574038,"","","","",""
"5efc0296-36b4-4ef0-be6d-3807c0a80102",16495,"Payload delivery","sha256","cfb3261c0e24905d5e4c5161df7594675bb88eaa78328eb7dc8c978469f41e91","",1,1593574038,"","","","",""
"5efc0296-fb48-49ce-8c5b-3807c0a80102",16495,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593574038,"","","","",""
"5efc0296-320c-4cf3-88f4-3807c0a80102",16495,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593574038,"","","","",""
"5efc0296-dbbc-46bc-9ac4-3807c0a80102",16495,"Network activity","url","https://fishingonline.live/goldenfish/2991o4dnao4z9a.exe","",1,1593574038,"","","","",""
"5efc0296-add4-45d5-b5d5-3807c0a80102",16495,"Network activity","domain","fishingonline.live","",1,1593574038,"","","","",""
"ff1f7b65-c41f-4646-aea1-4eec4e246d3b",16495,"Other","text",".text","",0,1593574038,"name","","a4223a48-d0ba-4fbb-8d0f-74a16dae7ab8","pe-section","file"
"f23dac65-441e-4dcf-bac9-2f58ac59042b",16495,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593574038,"md5","","a4223a48-d0ba-4fbb-8d0f-74a16dae7ab8","pe-section","file"
"9036d2a7-f1a5-4b6b-9a46-f158351b4499",16495,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593574038,"sha1","","a4223a48-d0ba-4fbb-8d0f-74a16dae7ab8","pe-section","file"
"68ae2078-4b35-4669-a85f-ea7ad1d82e67",16495,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593574038,"sha256","","a4223a48-d0ba-4fbb-8d0f-74a16dae7ab8","pe-section","file"
"a5d43d32-38c8-4d07-a89c-304004ac7bc4",16495,"Other","size-in-bytes",49152,"",0,1593574038,"size-in-bytes","","a4223a48-d0ba-4fbb-8d0f-74a16dae7ab8","pe-section","file"
"f501ca41-5a40-4910-8ccf-7e96d176e68e",16495,"Other","float",6.50339,"",0,1593574038,"entropy","","a4223a48-d0ba-4fbb-8d0f-74a16dae7ab8","pe-section","file"
"1e4c8ff3-1456-4529-befe-927b255805af",16495,"Other","text",".rdata","",0,1593574042,"name","","b07aa0d3-8ec6-4b27-9a10-0c16ab86c6b5","pe-section","file"
"abbf8a30-973c-4522-bb72-9d6df91038d7",16495,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593574045,"md5","","b07aa0d3-8ec6-4b27-9a10-0c16ab86c6b5","pe-section","file"
"66d8573e-f623-42e0-b882-395de3c604b1",16495,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593574046,"sha1","","b07aa0d3-8ec6-4b27-9a10-0c16ab86c6b5","pe-section","file"
"84670325-3d65-4f2a-b2b6-23e397551ea9",16495,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593574046,"sha256","","b07aa0d3-8ec6-4b27-9a10-0c16ab86c6b5","pe-section","file"
"92342e45-8cc5-4c08-acf9-0bede8200325",16495,"Other","size-in-bytes",8192,"",0,1593574046,"size-in-bytes","","b07aa0d3-8ec6-4b27-9a10-0c16ab86c6b5","pe-section","file"
"26580495-8075-47f8-bed1-8bec7d834127",16495,"Other","float",4.15923,"",0,1593574046,"entropy","","b07aa0d3-8ec6-4b27-9a10-0c16ab86c6b5","pe-section","file"
"362b0921-7bbd-4e81-be31-5c51a2387881",16495,"Other","text",".data","",0,1593574046,"name","","975175df-2a7b-4ca3-9888-5720315f58aa","pe-section","file"
"aefec782-b61e-430d-9ede-b34998c1ad5a",16495,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593574046,"md5","","975175df-2a7b-4ca3-9888-5720315f58aa","pe-section","file"
"9eebb892-7145-4c15-8924-960b2ec9ae68",16495,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593574046,"sha1","","975175df-2a7b-4ca3-9888-5720315f58aa","pe-section","file"
"036e0b39-5316-4282-9e6d-5b952c914ae1",16495,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593574046,"sha256","","975175df-2a7b-4ca3-9888-5720315f58aa","pe-section","file"
"be0602e5-3a5b-4b10-9b36-568e32306a98",16495,"Other","size-in-bytes",8192,"",0,1593574046,"size-in-bytes","","975175df-2a7b-4ca3-9888-5720315f58aa","pe-section","file"
"59ccf69f-dd64-47a3-824f-22e3138ab4de",16495,"Other","float",3.15368,"",0,1593574046,"entropy","","975175df-2a7b-4ca3-9888-5720315f58aa","pe-section","file"
"eb292ef6-c5bf-48b9-8080-93625d37469c",16495,"Other","text",".rsrc","",0,1593574047,"name","","668f9fef-3ee7-40dd-9bd1-31cd96a10fb5","pe-section","file"
"2beecdc7-66fa-4ac9-9ba0-a6999ec4a171",16495,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593574047,"md5","","668f9fef-3ee7-40dd-9bd1-31cd96a10fb5","pe-section","file"
"69a0606a-fa19-43a0-ae1a-4f232901e954",16495,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593574047,"sha1","","668f9fef-3ee7-40dd-9bd1-31cd96a10fb5","pe-section","file"
"1a3d1cb8-5af0-480e-a016-1fbf3b7dd477",16495,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593574047,"sha256","","668f9fef-3ee7-40dd-9bd1-31cd96a10fb5","pe-section","file"
"5f08ef1e-010a-4eae-bfa6-6fa19be12957",16495,"Other","size-in-bytes",303104,"",0,1593574047,"size-in-bytes","","668f9fef-3ee7-40dd-9bd1-31cd96a10fb5","pe-section","file"
"1157e225-eaa4-4a5f-b481-b58668d1aac5",16495,"Other","float",7.80508,"",0,1593574047,"entropy","","668f9fef-3ee7-40dd-9bd1-31cd96a10fb5","pe-section","file"
"f3a53f25-c711-4ed2-bd4d-cea4eaad2888",16495,"External analysis","link","https://www.virustotal.com/gui/file/cfb3261c0e24905d5e4c5161df7594675bb88eaa78328eb7dc8c978469f41e91/detection","",0,1593574047,"permalink","","4aa833a8-1970-44da-a491-d8837974909f","virustotal-report","misc"
"796ffc3e-d091-4465-8979-b728f4a44da6",16495,"Other","datetime","2020-06-30T23:59:23.000000+0000","",0,1593574047,"last-submission","","4aa833a8-1970-44da-a491-d8837974909f","virustotal-report","misc"
"f2dc4b25-4973-40e0-9e8c-22449c519591",16495,"Other","text","44/72","",0,1593574047,"detection-ratio","","4aa833a8-1970-44da-a491-d8837974909f","virustotal-report","misc"

