uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d6683fa-2244-4d4c-8964-e76ef5d90664",11071,"Payload delivery","filename","swf.exe","",0,1727453054,"","","","",""
"5f6ebfa4-86d7-4817-8d98-c325d4434dbf",11071,"Payload delivery","md5","5f3d49bffed0da5d969582bd92fed715","",1,1727453054,"","","","",""
"ae455fcc-b652-46da-8d7e-5a86e92242d2",11071,"Payload delivery","sha1","6efbd680de90af1c2ac13eb1a781b3797f6714e4","",1,1727453054,"","","","",""
"c1063a98-4dca-41a2-b6ca-e50919dd2e84",11071,"Payload delivery","sha256","a166a398a327a98b73d33c3ffd0ae68ae1538a79678e4e16c5977aadfa46a395","",1,1727453054,"","","","",""
"9d1aadb3-8589-4472-bbcc-4bbe2df50b45",11071,"Payload delivery","mime-type","application/x-dosexec","",0,1727453054,"","","","",""
"8aaf4464-6e4e-424d-bf85-2cc7307d7380",11071,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1727453054,"","","","",""
"e3f5acfd-2eb1-4126-9dc6-ce5ac4fb61d4",11071,"Network activity","url","http://176.113.115.95/thebig/swf.exe","",1,1727453054,"","","","",""
"7b81f620-8251-41f7-8d29-b84d64ff4493",11071,"Network activity","ip-dst","176.113.115.95","",1,1727453054,"","","","",""
"0e240084-8356-43ed-8d18-54c9f072b039",11071,"Other","text","CODE","",0,1727453054,"name","","d5c4acdd-cc9a-42e5-9dad-2696582b4a19","pe-section","file"
"f5ce8fa5-7cb3-4da7-88cf-d56c599c111f",11071,"Payload delivery","md5","04ffdb46e50716ec8cb7db42819802fd","",1,1727453054,"md5","","d5c4acdd-cc9a-42e5-9dad-2696582b4a19","pe-section","file"
"a5ad2fba-f704-4374-8054-993be3efd811",11071,"Payload delivery","sha1","b90277c50a0336f933b0e419e61bbbd83ff6ea26","",1,1727453054,"sha1","","d5c4acdd-cc9a-42e5-9dad-2696582b4a19","pe-section","file"
"e56ddea2-e6b2-40c5-9936-a5682af84164",11071,"Payload delivery","sha256","e56e78858f061e14c12353c6c37204a73d573a5bed8a713dd20e666443b4ab9e","",1,1727453054,"sha256","","d5c4acdd-cc9a-42e5-9dad-2696582b4a19","pe-section","file"
"490c785b-66a3-4211-bbf0-d4f5c45ff4bd",11071,"Other","size-in-bytes",40448,"",0,1727453054,"size-in-bytes","","d5c4acdd-cc9a-42e5-9dad-2696582b4a19","pe-section","file"
"3480a569-92a0-4c5e-a3fb-d0b1053c8880",11071,"Other","float",6.6316,"",0,1727453054,"entropy","","d5c4acdd-cc9a-42e5-9dad-2696582b4a19","pe-section","file"
"b3ccce85-68aa-4e2a-8912-b3f1a3b6865f",11071,"Other","text","DATA","",0,1727453055,"name","","62d54083-107a-4ed5-8d68-eb814f0f8366","pe-section","file"
"7b18380f-b1b2-4201-a229-3df7f42ca0d2",11071,"Payload delivery","md5","beee52f18301950f82460d9ffe5aec7e","",1,1727453055,"md5","","62d54083-107a-4ed5-8d68-eb814f0f8366","pe-section","file"
"00b20549-d7e5-45ab-bfb7-76b0dad0e87b",11071,"Payload delivery","sha1","2501181070a2c1a15e3cba4fc93e4a7216f555e3","",1,1727453055,"sha1","","62d54083-107a-4ed5-8d68-eb814f0f8366","pe-section","file"
"ce3995f0-37f9-4f3d-9391-c16a95aca135",11071,"Payload delivery","sha256","cf86bae6284395069d7c397b68cf174d3ad5b92add50473f946ad7d720c40561","",1,1727453055,"sha256","","62d54083-107a-4ed5-8d68-eb814f0f8366","pe-section","file"
"7da89bd7-5c2b-4624-92a9-cac6ea0216f2",11071,"Other","size-in-bytes",1024,"",0,1727453055,"size-in-bytes","","62d54083-107a-4ed5-8d68-eb814f0f8366","pe-section","file"
"eac64508-ebdf-4cfd-a656-f1532ce58a60",11071,"Other","float",2.75472,"",0,1727453055,"entropy","","62d54083-107a-4ed5-8d68-eb814f0f8366","pe-section","file"
"2e09719f-19eb-4eb4-bb9e-d7c9cffe0e77",11071,"Other","text","BSS","",0,1727453055,"name","","02ae7a2c-e3cb-4e83-b8e3-2adc2224e331","pe-section","file"
"43e439ab-7320-44c6-88bc-1af5a416e2b4",11071,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727453055,"md5","","02ae7a2c-e3cb-4e83-b8e3-2adc2224e331","pe-section","file"
"f04fdfad-2080-4f19-b83e-656115759c60",11071,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727453055,"sha1","","02ae7a2c-e3cb-4e83-b8e3-2adc2224e331","pe-section","file"
"3cfd09e9-bc98-4912-9209-6b294d9c373e",11071,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727453055,"sha256","","02ae7a2c-e3cb-4e83-b8e3-2adc2224e331","pe-section","file"
