uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e25a7d1c-ca00-466b-b18d-183d8f0656e9",17997,"Payload delivery","filename","Cosmic_Pulse_20240226152541358.exe","",0,1709754628,"","","","",""
"0b45d56c-922a-49bf-b29a-9767e50048c8",17997,"Payload delivery","md5","4ee3cd75a5b8120755d4e009c07fc49e","",1,1709754628,"","","","",""
"705da0eb-8240-487e-b463-9be7b7617f0f",17997,"Payload delivery","sha1","f328a80f8bb9c71b22275fee500d1da4fb3b9c0a","",1,1709754628,"","","","",""
"afdf8993-d2fc-447d-bc74-f40e89f3b1ca",17997,"Payload delivery","sha256","e08f7c363c265a2628d40544674316c64008144baaca500e4c20cbeda9d5f9c7","",1,1709754628,"","","","",""
"de998f30-5526-427b-b921-3e5da99d8323",17997,"Payload delivery","mime-type","application/x-dosexec","",0,1709754628,"","","","",""
"a1c9ee01-26c6-4bc1-bfcb-5468af0192bf",17997,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754628,"","","","",""
"fdf55902-3078-4f56-aa3c-0f051a273b4a",17997,"Network activity","url","https://107.175.3.10//Users/Cosmic_Pulse_20240226152541358.exe","",1,1709754628,"","","","",""
"99158fab-3892-46dd-9181-b2343c48575e",17997,"Network activity","ip-dst","107.175.3.10","",1,1709754629,"","","","",""
"b8a437e7-d70f-4893-903d-fb0428dbb4e3",17997,"Other","text","CODE","",0,1709754629,"name","","f6c839a4-a606-45dd-aa29-e8c22bf10086","pe-section","file"
"4a263c62-7b15-4aff-8b76-88a374ee8d3f",17997,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754629,"md5","","f6c839a4-a606-45dd-aa29-e8c22bf10086","pe-section","file"
"62d71295-1011-4e54-a1fd-931810cdaf0e",17997,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754629,"sha1","","f6c839a4-a606-45dd-aa29-e8c22bf10086","pe-section","file"
"4358de40-cfca-4c6a-9932-799e81613c7d",17997,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754629,"sha256","","f6c839a4-a606-45dd-aa29-e8c22bf10086","pe-section","file"
"2220b2d4-7baa-4fc9-9495-d734b84ae124",17997,"Other","size-in-bytes",29696,"",0,1709754629,"size-in-bytes","","f6c839a4-a606-45dd-aa29-e8c22bf10086","pe-section","file"
"84942b3b-a3bf-4ab9-a878-fcd7ee424e85",17997,"Other","float",6.51167,"",0,1709754629,"entropy","","f6c839a4-a606-45dd-aa29-e8c22bf10086","pe-section","file"
"c9fab2b0-9d68-48c4-b216-15ed10699ce6",17997,"Other","text","DATA","",0,1709754629,"name","","00dc11c3-faa4-4560-97eb-aedd931e3df9","pe-section","file"
"be3566cf-74f2-4474-a0b4-c7bad44d3efc",17997,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754629,"md5","","00dc11c3-faa4-4560-97eb-aedd931e3df9","pe-section","file"
"5d672505-ff9c-49c5-b846-73dfe621d44b",17997,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754629,"sha1","","00dc11c3-faa4-4560-97eb-aedd931e3df9","pe-section","file"
"7e876ea4-1f1c-4011-8ead-93b47d658fe1",17997,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754629,"sha256","","00dc11c3-faa4-4560-97eb-aedd931e3df9","pe-section","file"
"1ad2c2b8-4918-4f5b-8ba5-d583f4397368",17997,"Other","size-in-bytes",1024,"",0,1709754629,"size-in-bytes","","00dc11c3-faa4-4560-97eb-aedd931e3df9","pe-section","file"
"4c4f3bc5-0a50-4f99-b85e-747064db2134",17997,"Other","float",3.1517,"",0,1709754629,"entropy","","00dc11c3-faa4-4560-97eb-aedd931e3df9","pe-section","file"
"1dcd4cac-ba86-4aac-ad03-4d8d03150b97",17997,"Other","text","BSS","",0,1709754630,"name","","0927d370-526d-4e22-be6f-2c1fb90e4f0c","pe-section","file"
"ed58c58c-88aa-4309-8add-31dde9af0bd1",17997,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754630,"md5","","0927d370-526d-4e22-be6f-2c1fb90e4f0c","pe-section","file"
"5982a170-39e5-490a-a55c-3e16f5082254",17997,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754630,"sha1","","0927d370-526d-4e22-be6f-2c1fb90e4f0c","pe-section","file"
"8935cd00-fc82-4469-ab3a-918520074208",17997,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754630,"sha256","","0927d370-526d-4e22-be6f-2c1fb90e4f0c","pe-section","file"
"88da71f6-58f3-44e4-b437-6b4d1f3211aa",17997,"Other","size-in-bytes",0,"",0,1709754630,"size-in-bytes","","0927d370-526d-4e22-be6f-2c1fb90e4f0c","pe-section","file"
"ca54430d-f0ed-496c-8d73-898e10cddd39",17997,"Other","float",0,"",0,1709754630,"entropy","","0927d370-526d-4e22-be6f-2c1fb90e4f0c","pe-section","file"
"4a9b0519-de88-4e02-8049-d9eb2e0b7e92",17997,"Other","text",".idata","",0,1709754630,"name","","9846caf7-b83b-49ee-8bbc-c6124a6cb207","pe-section","file"
"8d4960af-e6d4-47b1-9d61-b3eccc1c8af2",17997,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1709754630,"md5","","9846caf7-b83b-49ee-8bbc-c6124a6cb207","pe-section","file"
"4a8f0e5a-52de-449f-bb4d-99fece5570a7",17997,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1709754630,"sha1","","9846caf7-b83b-49ee-8bbc-c6124a6cb207","pe-section","file"
"0fecbdca-0d15-472e-a234-bf86251eee88",17997,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1709754630,"sha256","","9846caf7-b83b-49ee-8bbc-c6124a6cb207","pe-section","file"
"22b80b48-457a-43fd-b26c-ba3497500475",17997,"Other","size-in-bytes",2560,"",0,1709754630,"size-in-bytes","","9846caf7-b83b-49ee-8bbc-c6124a6cb207","pe-section","file"
"cc95a0c3-7ae5-422b-bd03-bd4900449454",17997,"Other","float",4.17386,"",0,1709754630,"entropy","","9846caf7-b83b-49ee-8bbc-c6124a6cb207","pe-section","file"
"75128ab0-3265-407e-b190-7b7d16b9d15c",17997,"Other","text",".rdata","",0,1709754630,"name","","2e42f90c-692f-4d8b-a3ce-70f523132c8a","pe-section","file"
"335c01e6-c449-4bac-81b5-93952c788718",17997,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1709754630,"md5","","2e42f90c-692f-4d8b-a3ce-70f523132c8a","pe-section","file"
"ef0755ea-e122-4edb-acc0-f368de653c0f",17997,"Payload delivery","sha1","5fc2d532c93cc509a9e75941fc9cfed27be87979","",1,1709754630,"sha1","","2e42f90c-692f-4d8b-a3ce-70f523132c8a","pe-section","file"
"a3b5ba1e-9260-434a-8475-99ebe62c6d01",17997,"Payload delivery","sha256","093d78850946c78a94ddcd867ff22c69249be3dfd6fbe7e05fbb6ecfdf93a10f","",1,1709754630,"sha256","","2e42f90c-692f-4d8b-a3ce-70f523132c8a","pe-section","file"
"df4f4a65-1682-403b-ade2-4991e634d107",17997,"Other","size-in-bytes",512,"",0,1709754630,"size-in-bytes","","2e42f90c-692f-4d8b-a3ce-70f523132c8a","pe-section","file"
"497456aa-b637-437a-b1aa-025e5f396da4",17997,"Other","float",0.20692,"",0,1709754630,"entropy","","2e42f90c-692f-4d8b-a3ce-70f523132c8a","pe-section","file"
"6f440114-3ecc-4663-a747-3472d3c1bcc3",17997,"Other","text",".reloc","",0,1709754630,"name","","7fb3cae2-cc40-4617-a0d7-b710fecb1410","pe-section","file"
"cf48e473-d441-42fe-9f8c-4f492f498f24",17997,"Payload delivery","md5","16968c66d220638496d6b095f21de777","",1,1709754630,"md5","","7fb3cae2-cc40-4617-a0d7-b710fecb1410","pe-section","file"
"e5bbfa00-14da-4d35-bac9-62c18dec23c1",17997,"Payload delivery","sha1","fd6e0154406bd02a1b8596ca6fe904c176f2372b","",1,1709754630,"sha1","","7fb3cae2-cc40-4617-a0d7-b710fecb1410","pe-section","file"
"a04da440-1b27-4f47-be43-47ddefcba2ad",17997,"Payload delivery","sha256","5aedee862e267d21a90e3ff52da441ea272f434f232f3ccbd586de6ce887cfc8","",1,1709754630,"sha256","","7fb3cae2-cc40-4617-a0d7-b710fecb1410","pe-section","file"
"037e40c1-9a08-4239-88e4-80f09eca187f",17997,"Other","size-in-bytes",1536,"",0,1709754630,"size-in-bytes","","7fb3cae2-cc40-4617-a0d7-b710fecb1410","pe-section","file"
"ac0eb394-6b77-4cea-8350-85b3339a39e7",17997,"Other","float",6.44309,"",0,1709754630,"entropy","","7fb3cae2-cc40-4617-a0d7-b710fecb1410","pe-section","file"
"a89ef3fc-0bb6-44ff-aee8-12dccc713cc5",17997,"Other","text",".rsrc","",0,1709754631,"name","","44895343-e600-4ae2-96c2-f0abf68dfd68","pe-section","file"
"a1112e60-ac88-4a96-8571-5cd88ff16746",17997,"Payload delivery","md5","0bda792e1a4385a8c5dce49ce9bdec9e","",1,1709754631,"md5","","44895343-e600-4ae2-96c2-f0abf68dfd68","pe-section","file"
"8ceaddd6-d3e5-4888-8a92-1be74a183d29",17997,"Payload delivery","sha1","2056031a9ac910e27b291b0200f1bcab2dae3215","",1,1709754631,"sha1","","44895343-e600-4ae2-96c2-f0abf68dfd68","pe-section","file"
"a29c548f-8ede-4faf-a5c8-36a5fb0b8d34",17997,"Payload delivery","sha256","000bc69c9ba12ae02026248b806acf096c24ced064729685ab17011ead71a74b","",1,1709754631,"sha256","","44895343-e600-4ae2-96c2-f0abf68dfd68","pe-section","file"
"82bed514-db09-4e6c-b0ac-04509bbf1df1",17997,"Other","size-in-bytes",5120,"",0,1709754631,"size-in-bytes","","44895343-e600-4ae2-96c2-f0abf68dfd68","pe-section","file"
"ca3a9a67-84d3-4d58-ba1b-fc6871eb98cf",17997,"Other","float",1.29674,"",0,1709754631,"entropy","","44895343-e600-4ae2-96c2-f0abf68dfd68","pe-section","file"

