uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f88cffc0-faf2-44a4-8cca-25b3726b82e7",8572,"Payload delivery","filename","Zodiac.mips","",0,1648626970,"","","","",""
"f4fb4792-d4b6-4b2b-a0cd-e25458a7bf5c",8572,"Payload delivery","md5","cecd768640576b85e805c5ca0a1a7878","",1,1648626970,"","","","",""
"fb43b8d1-224c-4874-8905-4f4bf28d8631",8572,"Payload delivery","sha1","ee8204d641c6696d8fe77f5d987becd1ab4c4883","",1,1648626970,"","","","",""
"56f6d272-d02a-4be1-b7cf-d0326d3da16f",8572,"Payload delivery","sha256","6841785d202f02bc8035da05307b915aff90ecd381ea5d5c07b1d420ec8d8a24","",1,1648626970,"","","","",""
"f76aea62-3dc6-41c0-ac50-0afae127daa1",8572,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1648626970,"","","","",""
"025cabbb-3585-4cae-82d1-eda52369ef9f",8572,"Network activity","url","http://107.174.146.145/Zodiac.mips","",1,1648626971,"","","","",""
"8fe57e78-3869-4180-8aac-ecf9aef0bd14",8572,"Network activity","ip-dst","107.174.146.145","",1,1648626971,"","","","",""
"91d5b228-f474-4493-a59e-69719a86c171",8572,"External analysis","link","https://www.virustotal.com/gui/file/6841785d202f02bc8035da05307b915aff90ecd381ea5d5c07b1d420ec8d8a24/detection","",0,1648626977,"permalink","","5e0c3748-1698-4513-afa9-58b0f085a6d2","virustotal-report","misc"
"3ed34978-a530-49d2-83da-15fb0fe2f2f0",8572,"Other","datetime","2022-03-27T02:02:31.000000+0000","",0,1648626977,"last-submission","","5e0c3748-1698-4513-afa9-58b0f085a6d2","virustotal-report","misc"
"0fcf00b2-e2c7-4a76-a091-3be334e0e8fb",8572,"Other","text","31/61","",0,1648626977,"detection-ratio","","5e0c3748-1698-4513-afa9-58b0f085a6d2","virustotal-report","misc"

