uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f0fb821-38fc-496c-bb9f-04a79bcc7b25",30924,"Payload delivery","filename","icetea.exe","",0,1672819517,"","","","",""
"2b65819e-1841-4575-b0e0-38dc98c0f32f",30924,"Payload delivery","md5","ec75749551b255093e77a5d6c1d72e1b","",1,1672819517,"","","","",""
"448536e7-20fa-4b65-8ae8-0f2a60698036",30924,"Payload delivery","sha1","fac81f6c1f1bd668b66f2d1d84c6fe2a4e6b0c98","",1,1672819517,"","","","",""
"5bd335f8-e76d-4d18-a9ba-b42b59a61ce1",30924,"Payload delivery","sha256","1a9f99be6ea38d09047da97d68350d5c04f59cd40269569271ff3231fbabb32d","",1,1672819517,"","","","",""
"0f93fc37-eaa5-4dfb-a5fd-e9ca52889d43",30924,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1672819517,"","","","",""
"7c78c247-d3ea-4ce4-b82c-acc6e93a8790",30924,"Payload delivery","imphash","47d3c83fef3237b69b3ad220edbea196","",0,1672819517,"","","","",""
"2bd70b3d-defb-4d48-bb61-5c100974199c",30924,"Network activity","url","https://cdn.discordapp.com/attachments/971624203965050903/971629597563187210/icetea.exe","",1,1672819517,"","","","",""
"681c5fe9-cdef-4d43-a888-d10a0e12d8b7",30924,"Network activity","domain","cdn.discordapp.com","",1,1672819517,"","","","",""
"d91bc293-688c-4206-90e0-67b059958bfb",30924,"Other","text",".text","",0,1672819517,"name","","2afa8e74-8e7a-40b1-8193-bc2b1b2ec752","pe-section","file"
"91323a08-8ade-4e6f-b237-f7eacd209584",30924,"Payload delivery","md5","0878791de2ae33ea58703ac7fdac4195","",1,1672819517,"md5","","2afa8e74-8e7a-40b1-8193-bc2b1b2ec752","pe-section","file"
"45504804-8df1-4062-9fa8-30c74576d583",30924,"Payload delivery","sha1","b9abf878d096b6337b71f5a54b806e6c37450f66","",1,1672819517,"sha1","","2afa8e74-8e7a-40b1-8193-bc2b1b2ec752","pe-section","file"
"78ed68df-9397-492c-9e35-fe05c3979241",30924,"Payload delivery","sha256","f4f9ddeb7e3bc3dd50ac52ab1c30e598b02856058bef18ca9c214a1740615e00","",1,1672819517,"sha256","","2afa8e74-8e7a-40b1-8193-bc2b1b2ec752","pe-section","file"
"d8cab9d6-7032-4ad4-bb1b-8049d345abf5",30924,"Other","size-in-bytes",317440,"",0,1672819517,"size-in-bytes","","2afa8e74-8e7a-40b1-8193-bc2b1b2ec752","pe-section","file"
"3a418733-75c6-4065-8caf-0b8502653fd2",30924,"Other","float",6.55943,"",0,1672819517,"entropy","","2afa8e74-8e7a-40b1-8193-bc2b1b2ec752","pe-section","file"
"5f7dafd3-1ffc-4b3a-8974-975e484ed688",30924,"Other","text",".rdata","",0,1672819517,"name","","48e98384-5559-465b-ada9-f677c04f78e7","pe-section","file"
"b6bbfb8a-fcd1-4653-8e43-75da7d056601",30924,"Payload delivery","md5","a73b0bc07dd9535729f80e51e5d332a8","",1,1672819517,"md5","","48e98384-5559-465b-ada9-f677c04f78e7","pe-section","file"
"7b23f925-fa35-41c0-b95e-182abf79f596",30924,"Payload delivery","sha1","6a69d47206559b3aeec6f9af3753a7f24b727cf9","",1,1672819517,"sha1","","48e98384-5559-465b-ada9-f677c04f78e7","pe-section","file"
"af26e2b9-2c7b-4ccc-9b31-4645c84f0c25",30924,"Payload delivery","sha256","2990ada6a32e49c68ea1ca87e40243334836045412094a61bb59de23774baed0","",1,1672819517,"sha256","","48e98384-5559-465b-ada9-f677c04f78e7","pe-section","file"
"79747f7d-24c2-4581-b45c-6430fe2a0051",30924,"Other","size-in-bytes",313856,"",0,1672819517,"size-in-bytes","","48e98384-5559-465b-ada9-f677c04f78e7","pe-section","file"
"ad3faec9-b41a-4293-b617-8e3a89958979",30924,"Other","float",6.84985,"",0,1672819517,"entropy","","48e98384-5559-465b-ada9-f677c04f78e7","pe-section","file"
"e6f96993-a08d-42ac-a657-ba09d568e5ab",30924,"Other","text",".data","",0,1672819518,"name","","95063453-55e5-45af-b1c2-819248ff9910","pe-section","file"
"f9f3dcf1-2ae5-4d15-90b9-b6cba7582349",30924,"Payload delivery","md5","8fa216716681a48aa8aaa04f4d9f33d3","",1,1672819518,"md5","","95063453-55e5-45af-b1c2-819248ff9910","pe-section","file"
"cd10fd6e-c59d-4c49-bfad-beea9b094cb7",30924,"Payload delivery","sha1","aaa0ed33590202f03c088df49e04bcf17f088a7e","",1,1672819518,"sha1","","95063453-55e5-45af-b1c2-819248ff9910","pe-section","file"
"11ca9d8a-0e2b-4aed-9a1a-d2cda6d11cda",30924,"Payload delivery","sha256","9c9dc8056164de28c7e6c53ce43d4acbce805a554c0d10c0fccb825dc1cb53f2","",1,1672819518,"sha256","","95063453-55e5-45af-b1c2-819248ff9910","pe-section","file"
"dde32c9f-6b0a-4fbb-8f4a-6cbe1820286a",30924,"Other","size-in-bytes",2560,"",0,1672819518,"size-in-bytes","","95063453-55e5-45af-b1c2-819248ff9910","pe-section","file"
"141dd377-3635-4983-a2b2-a052c7fda70e",30924,"Other","float",3.19866,"",0,1672819518,"entropy","","95063453-55e5-45af-b1c2-819248ff9910","pe-section","file"
"ca795efe-7752-4845-b161-e5fc9c8c650b",30924,"Other","text",".pdata","",0,1672819518,"name","","9d427164-5200-44e1-8a91-480de5e1eb76","pe-section","file"
"961a946b-398a-4bca-9f66-d2cc1789f333",30924,"Payload delivery","md5","7b9534c1884bbb5db4f8eb9e5aedea3d","",1,1672819518,"md5","","9d427164-5200-44e1-8a91-480de5e1eb76","pe-section","file"
"01c2f9b5-0bf7-4de5-8034-4ec816a67e93",30924,"Payload delivery","sha1","c15cba3096096551f1f227dc4c953561d2b75108","",1,1672819518,"sha1","","9d427164-5200-44e1-8a91-480de5e1eb76","pe-section","file"
"d115cb29-2497-426e-a69d-d1935dbfd1d2",30924,"Payload delivery","sha256","ac62bb93eaea60f2b46b7310763e752909d953f5b37a55720c974f68ad5cd2aa","",1,1672819518,"sha256","","9d427164-5200-44e1-8a91-480de5e1eb76","pe-section","file"
"65daea14-ec1e-4095-978f-4c94a0608cb4",30924,"Other","size-in-bytes",8192,"",0,1672819518,"size-in-bytes","","9d427164-5200-44e1-8a91-480de5e1eb76","pe-section","file"
