uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9966b52c-ef92-4f9b-8df7-ff1e0bbaa590",34563,"Payload delivery","filename","Mozi.m","",0,1678713847,"","","","",""
"11fa09c6-1500-4ec8-aa09-2b3f4fae5da1",34563,"Payload delivery","md5","3d20552c867b7843135ba11018809168","",1,1678713847,"","","","",""
"077d1419-fb7f-4536-af41-d5e6e602f451",34563,"Payload delivery","sha1","7498d6c76ddbe43c4e9b488f0a74639b0b20b28e","",1,1678713847,"","","","",""
"d17c3de0-3c5d-43e0-8c01-03e937f6a245",34563,"Payload delivery","sha256","c0031aecf55388f74162cae73b7eae9d3e169bff747267b58f28c5f542852235","",1,1678713847,"","","","",""
"33b0cd8b-6a68-4e1c-be4a-6efc00904d6d",34563,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678713847,"","","","",""
"17178f76-e1b7-402d-b18a-5e039b8d2ad6",34563,"Network activity","url","http://117.219.115.237:47565/Mozi.m","",1,1678713847,"","","","",""
"eb47035d-d1ae-4d28-9a6d-6d187778069f",34563,"Network activity","ip-dst","117.219.115.237","",1,1678713847,"","","","",""
"4ce9f088-cf60-4e9f-88d4-0b6f6b1c20ff",34563,"External analysis","link","https://www.virustotal.com/gui/file/c0031aecf55388f74162cae73b7eae9d3e169bff747267b58f28c5f542852235/detection","",0,1678713847,"permalink","","f2df3955-0eba-43fb-bc4a-17d1077ef669","virustotal-report","misc"
"123c7f24-b7c6-4a45-a8dd-4b3003075094",34563,"Other","datetime","2023-03-13T13:21:34.000000+0000","",0,1678713847,"last-submission","","f2df3955-0eba-43fb-bc4a-17d1077ef669","virustotal-report","misc"
"c8194557-4e1f-4ef2-8186-c2c07c9697bd",34563,"Other","text","37/61","",0,1678713847,"detection-ratio","","f2df3955-0eba-43fb-bc4a-17d1077ef669","virustotal-report","misc"

