uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c3490a-9c9b-4975-ad48-46ff94fb0e49",49840,"Payload delivery","filename","cred.dll","",0,1615438031,"","","","",""
"c733f8ef-712a-4ffd-b3b3-d1ebef065b21",49840,"Payload delivery","md5","e6fd53140adcd045a3e3ff8c77859d8d","",1,1615438031,"","","","",""
"5c50c684-d271-413c-be41-a6596a2726d6",49840,"Payload delivery","sha1","71d3739f25ea03c25d72605ec9d7dc011075c5b5","",1,1615438031,"","","","",""
"d9a9b4e5-befd-4b67-bec7-490cb6cd14ec",49840,"Payload delivery","sha256","455ef66903c62c6fcff51a7751dc286519fd895fa8c60388a928b63856a8c293","",1,1615438031,"","","","",""
"f4ae1314-60f1-47e1-9296-90f2e109c36b",49840,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615438031,"","","","",""
"1bed3969-3058-4e7e-9fb1-0c28d45f500b",49840,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1615438031,"","","","",""
"1a2ec24b-5b30-4185-81f6-91a320ead83c",49840,"Network activity","url","http://185.215.113.112/f8vHqo6sv/plugins/cred.dll","",1,1615438031,"","","","",""
"8fcd400b-6ea2-46dd-bd96-3b71329559a7",49840,"Network activity","ip-dst","185.215.113.112","",1,1615438031,"","","","",""
"04564f36-495d-41b4-b4ef-a78400fbab97",49840,"Other","text","CODE","",0,1615438031,"name","","5f13fa03-f41d-4b7f-b25a-859b04a00301","pe-section","file"
"b72a4ea1-8466-4b46-bfda-9ed38257244d",49840,"Payload delivery","md5","ed4cc3d4cd1b266236069b703553ff7b","",1,1615438031,"md5","","5f13fa03-f41d-4b7f-b25a-859b04a00301","pe-section","file"
"f68355c6-919f-48ed-8816-a5022c2eb9a6",49840,"Payload delivery","sha1","9c0d80699a2f0d09717b65442672ac5c4b271085","",1,1615438031,"sha1","","5f13fa03-f41d-4b7f-b25a-859b04a00301","pe-section","file"
"570f0613-1326-4072-80b7-0884f22d04a2",49840,"Payload delivery","sha256","4228c1ac1f13a0734004e893ba80732314542232f5051b3e7a3ae49024833663","",1,1615438031,"sha256","","5f13fa03-f41d-4b7f-b25a-859b04a00301","pe-section","file"
"5569af8f-9e32-4668-ab54-3fb67c0914dd",49840,"Other","size-in-bytes",103936,"",0,1615438031,"size-in-bytes","","5f13fa03-f41d-4b7f-b25a-859b04a00301","pe-section","file"
"ad9c0f48-af3f-4662-b846-302ecd163b8b",49840,"Other","float",6.4977,"",0,1615438031,"entropy","","5f13fa03-f41d-4b7f-b25a-859b04a00301","pe-section","file"
"f921c2c5-5bd3-4281-976e-f92866eaa70a",49840,"Other","text","DATA","",0,1615438032,"name","","6d28678d-8d0b-4609-b33a-977594767850","pe-section","file"
"e62d0ce0-e331-40a2-b029-ccaa3d8bf19b",49840,"Payload delivery","md5","1dd3f0a1afc6e621b1b32c094523d7ec","",1,1615438032,"md5","","6d28678d-8d0b-4609-b33a-977594767850","pe-section","file"
"374c0709-ffd4-4ea5-93ca-3fa3b1a24efd",49840,"Payload delivery","sha1","22afcb96be51af38b17096dbc0ce7e2b3e8ddf34","",1,1615438032,"sha1","","6d28678d-8d0b-4609-b33a-977594767850","pe-section","file"
"2337117a-0a5f-4ed4-b46e-3dcd6e2b1e86",49840,"Payload delivery","sha256","b381446da4abc542280b4769437bd095d9fad20aa0a0700076cb21ef155c3322","",1,1615438032,"sha256","","6d28678d-8d0b-4609-b33a-977594767850","pe-section","file"
"6d756158-7c54-4287-bfed-54c106084352",49840,"Other","size-in-bytes",5120,"",0,1615438032,"size-in-bytes","","6d28678d-8d0b-4609-b33a-977594767850","pe-section","file"
"ce63a856-e607-4b0e-9919-771735dae9ea",49840,"Other","float",4.9666,"",0,1615438032,"entropy","","6d28678d-8d0b-4609-b33a-977594767850","pe-section","file"
"ceb9ad3c-7871-4738-a070-30a8cdcd0a98",49840,"Other","text","BSS","",0,1615438032,"name","","08520f5c-8851-4658-973b-08f808a8ead9","pe-section","file"
"ff3963fa-ad5e-49b0-8d75-e5233b771f80",49840,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1615438032,"md5","","08520f5c-8851-4658-973b-08f808a8ead9","pe-section","file"
"9c857d1d-71aa-4e3b-8d7d-c1ee3379f068",49840,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1615438032,"sha1","","08520f5c-8851-4658-973b-08f808a8ead9","pe-section","file"
"58d66294-3c1a-4dda-9785-16de2f82c7a8",49840,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1615438032,"sha256","","08520f5c-8851-4658-973b-08f808a8ead9","pe-section","file"
"5bff511d-1894-46f2-8254-4b1ec36310f4",49840,"Other","size-in-bytes",0,"",0,1615438032,"size-in-bytes","","08520f5c-8851-4658-973b-08f808a8ead9","pe-section","file"
"c84c409e-67d2-413b-b3d9-c21862433067",49840,"Other","float",0,"",0,1615438032,"entropy","","08520f5c-8851-4658-973b-08f808a8ead9","pe-section","file"
"fe292fb0-9b5b-4e81-8810-0cd3b1fef5f2",49840,"Other","text",".idata","",0,1615438032,"name","","39b75add-c9a0-4471-9480-48983a319bd0","pe-section","file"
"635145aa-8bd3-4dbe-a6b0-7c5256059da5",49840,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1615438032,"md5","","39b75add-c9a0-4471-9480-48983a319bd0","pe-section","file"
"64b803cd-f323-4a72-9bd5-f2c0730baec6",49840,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1615438032,"sha1","","39b75add-c9a0-4471-9480-48983a319bd0","pe-section","file"
"c35c093e-cf2d-4781-be7e-5e894950f761",49840,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1615438032,"sha256","","39b75add-c9a0-4471-9480-48983a319bd0","pe-section","file"
"3fcc0480-4fd9-45d9-85e1-babcf456ab89",49840,"Other","size-in-bytes",4096,"",0,1615438032,"size-in-bytes","","39b75add-c9a0-4471-9480-48983a319bd0","pe-section","file"
"05ff2ba4-23ee-4977-adf2-18e5c8aa43da",49840,"Other","float",4.50831,"",0,1615438032,"entropy","","39b75add-c9a0-4471-9480-48983a319bd0","pe-section","file"
"5959b898-f00c-4f87-84b0-1563d5c241e5",49840,"Other","text",".edata","",0,1615438033,"name","","1481f102-6bc7-4dfe-affd-099067ff4956","pe-section","file"
"a40f1196-1450-4323-938e-d44a46f50006",49840,"Payload delivery","md5","982a9ad4cc15b618a81db247c58a4f9a","",1,1615438033,"md5","","1481f102-6bc7-4dfe-affd-099067ff4956","pe-section","file"
"58b15593-78f2-418a-9d5a-e4e0810227e6",49840,"Payload delivery","sha1","833a61e740a3bc81dd2b7292ab88c54c267f6201","",1,1615438033,"sha1","","1481f102-6bc7-4dfe-affd-099067ff4956","pe-section","file"
"8a3d0ff5-ecf6-428b-ab29-6d122e122228",49840,"Payload delivery","sha256","32badd9e8054c437a02f72a38e65357fffc78a97b0f20a1862041c4e8858ae0e","",1,1615438033,"sha256","","1481f102-6bc7-4dfe-affd-099067ff4956","pe-section","file"
"bd887299-0463-4fbe-a733-2bcc8089d70f",49840,"Other","size-in-bytes",512,"",0,1615438033,"size-in-bytes","","1481f102-6bc7-4dfe-affd-099067ff4956","pe-section","file"
"90c0279c-2883-47aa-b260-4eb26f122b92",49840,"Other","float",0.583792,"",0,1615438033,"entropy","","1481f102-6bc7-4dfe-affd-099067ff4956","pe-section","file"
"2da98590-d7e8-466f-aa2f-29758ee4aeee",49840,"Other","text",".reloc","",0,1615438033,"name","","c68b8827-e74d-4e98-9aea-b6a521f4fb2c","pe-section","file"
"ccb6d198-4e7f-432f-886d-3d984b53d91a",49840,"Payload delivery","md5","3585e5edcb59456908c362f2a0fd5027","",1,1615438033,"md5","","c68b8827-e74d-4e98-9aea-b6a521f4fb2c","pe-section","file"
"e42bafde-09fa-4757-9478-9842c2e0a305",49840,"Payload delivery","sha1","4e03a94c20b0271a76d266db759f2148ffce617e","",1,1615438033,"sha1","","c68b8827-e74d-4e98-9aea-b6a521f4fb2c","pe-section","file"
