uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6db3640b-e261-42b9-a886-e6aa78250ad5",35588,"Payload delivery","filename","emptyfilename.tmp","",0,1603905471,"","","","",""
"e0e05dca-a2c1-4b05-aca0-fea2ffb70293",35588,"Payload delivery","md5","6f0c0cb1f0a0822004a12c739e3fd963","",1,1603905471,"","","","",""
"cccb23bf-09e9-4ab8-b28d-9c7478bc1700",35588,"Payload delivery","sha1","30efd63be4c1b771c050ee8bf1e0fa06d47b82fa","",1,1603905471,"","","","",""
"209174d8-5d09-449a-b173-60c09f28c830",35588,"Payload delivery","sha256","8591037ee1592c49f7bce6ceab2466e8e36c414b2382d5f017d15bc6fedab1f3","",1,1603905471,"","","","",""
"521f77d6-7e9b-4484-84dc-af97337233a8",35588,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603905471,"","","","",""
"72eb9b55-1134-4c77-b965-b1085b82cc4f",35588,"Payload delivery","imphash","393b8b540f5ff5e8a3da7e868e94fa1b","",0,1603905471,"","","","",""
"887d9b92-deac-4416-a372-e74d92634f42",35588,"Network activity","url","https://www.easeiseasy.com/wp-admin/q/","",1,1603905471,"","","","",""
"31efeab5-eab6-407e-bcd6-43fa949fd4ee",35588,"Network activity","domain","www.easeiseasy.com","",1,1603905471,"","","","",""
"e58d59a0-57d9-49d2-bef3-b4567d79a757",35588,"Other","text",".text","",0,1603905473,"name","","88d75297-c306-42e1-bdf7-871e4487d6f5","pe-section","file"
"32eca645-f841-4f24-ba20-9178cad9f3b6",35588,"Payload delivery","md5","12ae0c06ed96c93f23d94ef6ee2558ce","",1,1603905473,"md5","","88d75297-c306-42e1-bdf7-871e4487d6f5","pe-section","file"
"56085147-f629-406d-a960-3724c7c27fb8",35588,"Payload delivery","sha1","d15a79e54eec91e8bec56a381369bc254ba88394","",1,1603905473,"sha1","","88d75297-c306-42e1-bdf7-871e4487d6f5","pe-section","file"
"1ca17fb4-924d-47bb-aeb4-c44b093972e8",35588,"Payload delivery","sha256","ef314cae7940df9321799c6212023cfc64054a5caa805d285b011dc973480904","",1,1603905473,"sha256","","88d75297-c306-42e1-bdf7-871e4487d6f5","pe-section","file"
"af27daf3-9826-42d1-9306-dc1f8e0869f3",35588,"Other","size-in-bytes",176128,"",0,1603905473,"size-in-bytes","","88d75297-c306-42e1-bdf7-871e4487d6f5","pe-section","file"
"5c27b87b-764f-4aa5-92c7-0ec89f627b15",35588,"Other","float",6.58162,"",0,1603905473,"entropy","","88d75297-c306-42e1-bdf7-871e4487d6f5","pe-section","file"
"8f8f4bb0-3f93-48fe-ab6e-4efca805da0b",35588,"Other","text",".rdata","",0,1603905475,"name","","04edddd5-65f3-4a64-a4ef-dcaa745b0ee5","pe-section","file"
"3e9cda86-22e2-412c-a9c0-3ed57c9993dd",35588,"Payload delivery","md5","8c7cda6cd46f91608f9d9afa4b54a166","",1,1603905475,"md5","","04edddd5-65f3-4a64-a4ef-dcaa745b0ee5","pe-section","file"
