uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68edbb29-e4c3-4eb8-999c-f95ef9b33f80",48473,"Payload delivery","filename","Cosmos.mpsl","",0,1613900650,"","","","",""
"031d8e15-ac7b-49cf-8215-b65fb6d9bbaf",48473,"Payload delivery","md5","9676cbbf42823bdd5f5968c334db9094","",1,1613900650,"","","","",""
"9af3ec0f-d2f8-439c-bfe5-a2a39c61c410",48473,"Payload delivery","sha1","70ae2b0440a5cd3d54a825d62cf38ed21b751bf7","",1,1613900650,"","","","",""
"7def21bd-3d52-4667-aa63-4e5e79015767",48473,"Payload delivery","sha256","03918afb05d724e1f053154cb25f7c9fe4fe88e5c73e381ebb1555c495a11cc6","",1,1613900650,"","","","",""
"c3a9be61-77db-45cd-a9ad-0a78b3c58757",48473,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613900650,"","","","",""
"8a80abc5-f025-4993-ba8e-d7341c3e1fa2",48473,"Network activity","url","http://23.94.136.168/bins/Cosmos.mpsl","",1,1613900650,"","","","",""
"45fd4f2b-c916-498d-b06d-cce852a571f1",48473,"Network activity","ip-dst","23.94.136.168","",1,1613900650,"","","","",""
"06f6afe6-6bb2-4665-93d3-53b9ae94aa28",48473,"External analysis","link","https://www.virustotal.com/gui/file/03918afb05d724e1f053154cb25f7c9fe4fe88e5c73e381ebb1555c495a11cc6/detection","",0,1613900652,"permalink","","4b22e60e-77ce-4669-aa63-e92f6e82eb7e","virustotal-report","misc"
"f13bafca-0204-450a-acff-e10bf8e52a43",48473,"Other","datetime","2021-02-20T00:41:14.000000+0000","",0,1613900652,"last-submission","","4b22e60e-77ce-4669-aa63-e92f6e82eb7e","virustotal-report","misc"
"f5bc76d4-fbc8-4695-8bc8-6184ef3b46d3",48473,"Other","text","32/61","",0,1613900652,"detection-ratio","","4b22e60e-77ce-4669-aa63-e92f6e82eb7e","virustotal-report","misc"

