uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0256bff0-7e60-4d0b-ba82-453e37097573",43897,"Payload delivery","filename","Mozi.m","",0,1610972909,"","","","",""
"1ced9c83-0397-41b4-a639-a390fe6b0dcd",43897,"Payload delivery","md5","f8b500e272f06c2b2ec3e033529d2266","",1,1610972909,"","","","",""
"c7e11a5c-1a37-4219-8474-0ea2a6de613c",43897,"Payload delivery","sha1","e8155de0da1a4914262a0d1c71fff6b949849c06","",1,1610972909,"","","","",""
"d04c70b1-2bc2-49b2-969a-58b87cfe6675",43897,"Payload delivery","sha256","8e5d931d1e03d37811069b47b778976dee229f7231216bc5ddc9bcb614e378dc","",1,1610972909,"","","","",""
"01c46439-6304-4f64-aa81-1ad335370c8c",43897,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610972909,"","","","",""
"a4d85ae0-71d8-4d9e-876c-046807ed5e53",43897,"Network activity","url","http://59.93.23.141:52572/Mozi.m","",1,1610972909,"","","","",""
"c50aeb03-74e0-4b3e-a3e4-8873d0e185d0",43897,"Network activity","ip-dst","59.93.23.141","",1,1610972909,"","","","",""
"2d052e7d-725f-4e90-8805-e69cbaab7b72",43897,"External analysis","link","https://www.virustotal.com/gui/file/8e5d931d1e03d37811069b47b778976dee229f7231216bc5ddc9bcb614e378dc/detection","",0,1610972910,"permalink","","4d6e5df1-a3c2-4f32-8281-f3d8c4ca9344","virustotal-report","misc"
"fe252dd7-3600-45d7-97a0-4f96f06808b1",43897,"Other","datetime","2021-01-18T11:14:08.000000+0000","",0,1610972910,"last-submission","","4d6e5df1-a3c2-4f32-8281-f3d8c4ca9344","virustotal-report","misc"
"b945a5e7-d820-4d84-af93-e4e199fb414e",43897,"Other","text","27/62","",0,1610972910,"detection-ratio","","4d6e5df1-a3c2-4f32-8281-f3d8c4ca9344","virustotal-report","misc"

