uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0307c-78d0-4958-9819-2fd0c0a8018c",7019,"Payload delivery","filename","fbot.debug","",0,1570779260,"","","","",""
"5da0307c-282c-49a8-9d4b-2fd0c0a8018c",7019,"Payload delivery","md5","3f8ea2187a7bbb06f3febdc3bc57e1c0","",1,1570779260,"","","","",""
"5da0307c-f964-454a-85fb-2fd0c0a8018c",7019,"Payload delivery","sha1","56e91d819cdc48f776cc7c0b8b8636b4f3c4e54b","",1,1570779260,"","","","",""
"5da0307c-eb74-4dd7-9f3f-2fd0c0a8018c",7019,"Payload delivery","sha256","6ed25cbbdf65a9de7be21d1226a6d4bf44047f194b3bdce1b08cb95296fdab9b","",1,1570779260,"","","","",""
"5da0307c-54cc-4800-95a2-2fd0c0a8018c",7019,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570779260,"","","","",""
"5da0307c-76e0-443a-90b2-2fd0c0a8018c",7019,"Network activity","url","http://5.206.227.65/udhsdnjadkadnm/fbot.debug","",1,1570779260,"","","","",""
"5da0307c-323c-41e8-a77a-2fd0c0a8018c",7019,"Network activity","ip-dst","5.206.227.65","",1,1570779260,"","","","",""
"5aca866f-4b8b-4a66-b235-2f9621411109",7019,"External analysis","link","https://www.virustotal.com/gui/file/6ed25cbbdf65a9de7be21d1226a6d4bf44047f194b3bdce1b08cb95296fdab9b/detection","",0,1570779261,"permalink","","e2d16e6d-b1d5-4efe-8494-ba878f265060","virustotal-report","misc"
"966172c7-ffd7-48aa-8c13-2b8657b2b675",7019,"Other","datetime","2019-10-10T06:52:55","",0,1570779261,"last-submission","","e2d16e6d-b1d5-4efe-8494-ba878f265060","virustotal-report","misc"
"150e996f-827b-41d0-8723-baa6d438146e",7019,"Other","text","21/57","",0,1570779261,"detection-ratio","","e2d16e6d-b1d5-4efe-8494-ba878f265060","virustotal-report","misc"

