uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9be0e-79bc-4704-a8cd-38fac0a80102",10515,"Payload delivery","filename","sh","",0,1591328270,"","","","",""
"5ed9be0e-ca18-4ec4-95fe-38fac0a80102",10515,"Payload delivery","md5","c51e10eb1361e2ad881ea9aeeb67cc60","",1,1591328270,"","","","",""
"5ed9be0e-e018-410c-9792-38fac0a80102",10515,"Payload delivery","sha1","4abdd0cace06a76260b8747a09d07185c7d6cd96","",1,1591328270,"","","","",""
"5ed9be0e-511c-4a21-9453-38fac0a80102",10515,"Payload delivery","sha256","91faccae7b66503b1d8b1089d97f942956e61f7a22617719538ef02e2cdcdda1","",1,1591328270,"","","","",""
"5ed9be0e-f5b0-47e3-877b-38fac0a80102",10515,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1591328270,"","","","",""
"5ed9be0e-364c-44e9-bd20-38fac0a80102",10515,"Network activity","url","http://193.228.91.110/sh","",1,1591328270,"","","","",""
"5ed9be0e-4894-451c-86bb-38fac0a80102",10515,"Network activity","ip-dst","193.228.91.110","",1,1591328270,"","","","",""
"28da15ff-6840-4a69-9fd3-2d31d9e7fca1",10515,"External analysis","link","https://www.virustotal.com/gui/file/91faccae7b66503b1d8b1089d97f942956e61f7a22617719538ef02e2cdcdda1/detection","",0,1591328272,"permalink","","18daf8c3-f3f5-46c8-a9af-ea3cbf9b6d06","virustotal-report","misc"
"1e59d416-0ac6-403d-8958-128670d41bbc",10515,"Other","datetime","2020-06-04T13:17:48.000000+0000","",0,1591328272,"last-submission","","18daf8c3-f3f5-46c8-a9af-ea3cbf9b6d06","virustotal-report","misc"
"478c1feb-86bc-448b-8c96-3b702197a1d8",10515,"Other","text","33/60","",0,1591328272,"detection-ratio","","18daf8c3-f3f5-46c8-a9af-ea3cbf9b6d06","virustotal-report","misc"

