uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cb41a97-8d12-479d-9b65-a713e1a95149",32424,"Payload delivery","filename","filesetup_v17.3.4.zip","",0,1674747312,"","","","",""
"bae4c926-0683-4340-8308-f21d98afa57f",32424,"Payload delivery","md5","b1d5c70027e084f56ece407a741a29ec","",1,1674747312,"","","","",""
"30518e32-9ce2-4227-b641-54c27bf54841",32424,"Payload delivery","sha1","990ce0c5d785f0349ffb6f92cf4b212e52ecd8be","",1,1674747312,"","","","",""
"e3d08d53-bb41-4320-b977-111b50a37e76",32424,"Payload delivery","sha256","59d2403b99c95a057e43dd25e3d58b66331d130b52c19d2919e7966023ede5f6","",1,1674747312,"","","","",""
"ce319571-9390-4f70-a409-4f3d366ae043",32424,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1674747312,"","","","",""
"7cd4f800-0788-4714-b691-23cb0f43f4d2",32424,"Network activity","url","http://160.119.253.36/filesetup_v17.3.4.zip","",1,1674747312,"","","","",""
"835e519c-ed12-4369-9182-232b88a05cf3",32424,"Network activity","ip-dst","160.119.253.36","",1,1674747312,"","","","",""
"8ac0365f-f956-46ae-87e3-ce2154da1168",32424,"External analysis","link","https://www.virustotal.com/gui/file/59d2403b99c95a057e43dd25e3d58b66331d130b52c19d2919e7966023ede5f6/detection","",0,1674747312,"permalink","","07b93aab-6719-486f-ba21-f8af8637c58b","virustotal-report","misc"
"cbec297d-2319-43ac-aa1d-ba8401532327",32424,"Other","datetime","2023-01-26T15:05:39.000000+0000","",0,1674747312,"last-submission","","07b93aab-6719-486f-ba21-f8af8637c58b","virustotal-report","misc"
"a3f25b9f-a020-4f2b-8993-18a758eb0177",32424,"Other","text","17/58","",0,1674747312,"detection-ratio","","07b93aab-6719-486f-ba21-f8af8637c58b","virustotal-report","misc"

