uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac0c75-20bc-4c40-a04f-26f9c0a8018c",9784,"Payload delivery","filename","mpsl","",0,1588333685,"","","","",""
"5eac0c75-6fdc-4431-96f7-26f9c0a8018c",9784,"Payload delivery","md5","77602e563dcbc725e47f567fb8951e08","",1,1588333685,"","","","",""
"5eac0c75-73c8-493d-a545-26f9c0a8018c",9784,"Payload delivery","sha1","990c67a58ddb5c009b56281e5b5f5a703f025804","",1,1588333685,"","","","",""
"5eac0c75-3cdc-46f1-b945-26f9c0a8018c",9784,"Payload delivery","sha256","04ab372641385fcde90c54ae09442482369a604b23ffc206428951c4903fae12","",1,1588333685,"","","","",""
"5eac0c75-ecf0-4b90-9c80-26f9c0a8018c",9784,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588333685,"","","","",""
"5eac0c75-98f0-4bb2-8cd3-26f9c0a8018c",9784,"Network activity","url","http://23.95.89.93/bins/mpsl","",1,1588333685,"","","","",""
"5eac0c75-44f8-4843-9600-26f9c0a8018c",9784,"Network activity","ip-dst","23.95.89.93","",1,1588333685,"","","","",""
"96f4c532-1a54-41f9-b46b-14bc611832b0",9784,"External analysis","link","https://www.virustotal.com/gui/file/04ab372641385fcde90c54ae09442482369a604b23ffc206428951c4903fae12/detection","",0,1588333685,"permalink","","bf172aed-e38e-4d8b-a2f3-56b901620f1b","virustotal-report","misc"
"b3bc0f9f-1dcc-48f4-b55f-0e6e94a79fe4",9784,"Other","datetime","2020-05-01T07:59:28.000000+0000","",0,1588333685,"last-submission","","bf172aed-e38e-4d8b-a2f3-56b901620f1b","virustotal-report","misc"
"5b55cce3-6875-4da3-a581-dfb7b3cb4e4d",9784,"Other","text","18/58","",0,1588333685,"detection-ratio","","bf172aed-e38e-4d8b-a2f3-56b901620f1b","virustotal-report","misc"

