uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe1ad3-c228-4637-9ea4-3333c0a8018c",16727,"Payload delivery","filename","hoho.arm5","",0,1576934099,"","","","",""
"5dfe1ad3-6a5c-48cf-a136-3333c0a8018c",16727,"Payload delivery","md5","a84267ca9aa708f91c8e7138ceef11ba","",1,1576934099,"","","","",""
"5dfe1ad3-6398-4606-915b-3333c0a8018c",16727,"Payload delivery","sha1","da82e6aa8bee997bc7f3c77823ff5e1e77efa965","",1,1576934099,"","","","",""
"5dfe1ad3-c5e4-4064-9ce7-3333c0a8018c",16727,"Payload delivery","sha256","45655cb9a7be3119f4c881421c4feb930c295d118cb1f1b4c09c264a7aa65861","",1,1576934099,"","","","",""
"5dfe1ad3-f738-4735-a566-3333c0a8018c",16727,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1576934099,"","","","",""
"5dfe1ad3-af28-49ee-aeac-3333c0a8018c",16727,"Network activity","url","http://108.61.157.29/bins/hoho.arm5","",1,1576934099,"","","","",""
"5dfe1ad3-a3a4-4efa-9438-3333c0a8018c",16727,"Network activity","ip-dst","108.61.157.29","",1,1576934099,"","","","",""
"594595fc-785f-49dd-a368-1444921c530f",16727,"External analysis","link","https://www.virustotal.com/gui/file/45655cb9a7be3119f4c881421c4feb930c295d118cb1f1b4c09c264a7aa65861/detection","",0,1576934099,"permalink","","8f90b11a-4a8c-4452-bf37-331835d794ec","virustotal-report","misc"
"911fa3f8-92da-44c2-aa7b-3db053dc29f7",16727,"Other","datetime","2019-12-21T12:09:04","",0,1576934099,"last-submission","","8f90b11a-4a8c-4452-bf37-331835d794ec","virustotal-report","misc"
"ba29d8ed-df23-4033-b9a2-3635f753338a",16727,"Other","text","32/59","",0,1576934099,"detection-ratio","","8f90b11a-4a8c-4452-bf37-331835d794ec","virustotal-report","misc"

