uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed913fe-62ec-4858-b1ea-04d7c0a80102",10276,"Payload delivery","filename","1123627_3829_8239.exe","",0,1591284734,"","","","",""
"5ed913fe-2b74-4c41-ac57-04d7c0a80102",10276,"Payload delivery","md5","d15227e6c21d8a5ca264edc75b7e14b0","",1,1591284734,"","","","",""
"5ed913fe-d354-4c36-9e1b-04d7c0a80102",10276,"Payload delivery","sha1","9cb3cc44916dcf8abda4ffee16a18172b689bf33","",1,1591284734,"","","","",""
"5ed913fe-40f0-4ecc-ad8f-04d7c0a80102",10276,"Payload delivery","sha256","b14689e9a52eb3090c21fb1da07401e3ff3d2cc14fa8ff99ce6afd9f6ca14f69","",1,1591284734,"","","","",""
"5ed913fe-8938-450d-80c7-04d7c0a80102",10276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591284734,"","","","",""
"5ed913fe-dac8-46e7-9daa-04d7c0a80102",10276,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591284734,"","","","",""
"5ed913fe-f020-41dd-b050-04d7c0a80102",10276,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1123627_3829_8239.exe","",1,1591284734,"","","","",""
"5ed913fe-f24c-44ef-a153-04d7c0a80102",10276,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591284734,"","","","",""
"c33051d8-7161-486c-b1e1-602e709ba655",10276,"Other","text",".text","",0,1591284736,"name","","3b2715a3-22d0-4dc3-aea7-492dfdc5e9bf","pe-section","file"
"1388e450-3f00-423a-8503-18e022505630",10276,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591284736,"md5","","3b2715a3-22d0-4dc3-aea7-492dfdc5e9bf","pe-section","file"
"b1a5f3d2-f6ba-4a61-908c-8d6532b83300",10276,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591284736,"sha1","","3b2715a3-22d0-4dc3-aea7-492dfdc5e9bf","pe-section","file"
