uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02ae629d-d0f9-4483-90f0-72b1b70f30ea",9524,"Payload delivery","filename","Mercury.mpsl","",0,1695992823,"","","","",""
"69766d17-3167-45f7-853e-24caf64b9371",9524,"Payload delivery","md5","27a87802f22aaffdf605d314fecc2fbe","",1,1695992823,"","","","",""
"d1ab580d-bf08-44bd-8895-ea99843fe5f0",9524,"Payload delivery","sha1","273a8a4013ab993a9754ded70b79d962307ef647","",1,1695992823,"","","","",""
"e2f1c2ff-447f-441c-9fc8-272452022fd0",9524,"Payload delivery","sha256","55c3f3701f6b047e40b36897cbbda1cd2b59df4d5df5f98dd3bb0a88d26ae47b","",1,1695992823,"","","","",""
"df216bfd-800d-4487-bd32-e3e0ba53ce5b",9524,"Payload delivery","mime-type","application/x-executable","",0,1695992823,"","","","",""
"290ce11e-c567-493f-88f4-ba72ca555e54",9524,"Network activity","url","http://80.76.51.198/bins/Mercury.mpsl","",1,1695992823,"","","","",""
"f96b9212-433b-4a3c-9726-b180beae5d66",9524,"Network activity","ip-dst","80.76.51.198","",1,1695992823,"","","","",""
"193d6e86-3a28-427d-93a9-b13098da3ab6",9524,"External analysis","link","https://www.virustotal.com/gui/file/55c3f3701f6b047e40b36897cbbda1cd2b59df4d5df5f98dd3bb0a88d26ae47b/detection","",0,1695992824,"permalink","","08e73068-0bcc-4175-8b6a-b6bee80bd73c","virustotal-report","misc"
"aa1e3363-135f-44e2-a65a-178a4bd073d0",9524,"Other","datetime","2023-09-29T12:31:32.000000+0000","",0,1695992824,"last-submission","","08e73068-0bcc-4175-8b6a-b6bee80bd73c","virustotal-report","misc"
"d8573162-e94a-4601-be11-a2388e69ba7d",9524,"Other","text","39/61","",0,1695992824,"detection-ratio","","08e73068-0bcc-4175-8b6a-b6bee80bd73c","virustotal-report","misc"

