uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc0c3771-69b5-44bd-b85d-888705f0f1ee",763,"Payload delivery","filename","file5.exe","",0,1637607005,"","","","",""
"10aefd36-bd90-4ee4-9120-8c596ef3c6f5",763,"Payload delivery","md5","445fa165957d7e773453c4b83fe703f3","",1,1637607005,"","","","",""
"2581dda6-789c-4895-b7b7-23b394318805",763,"Payload delivery","sha1","78f17a5ffce0b7b34532d33b85d999ba2bfbcb74","",1,1637607005,"","","","",""
"4e2d29d3-3cac-4406-a4db-840729702c99",763,"Payload delivery","sha256","fadb8eb7a7e20388dd3f9cf66171ae8d1c1e0845aed740ea58fa432c69bbaa7e","",1,1637607005,"","","","",""
"11d95660-6bcb-45e8-8c9f-d002388d2794",763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637607005,"","","","",""
"bdd50f7f-5dca-4874-ba15-4aa6e422c28d",763,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637607005,"","","","",""
"988ede5c-eef1-45d7-8dfc-78001814c93c",763,"Network activity","url","http://2.56.59.42/WW/file5.exe","",1,1637607005,"","","","",""
"8d13d720-7a56-4454-aa78-4f8416be8ef8",763,"Network activity","ip-dst","2.56.59.42","",1,1637607005,"","","","",""
"7e25aa2b-a231-4fbb-a956-8afcb68e0e6a",763,"Other","text",".text","",0,1637607005,"name","","0f9c9a65-4cfa-4710-8b4c-1637f008ac47","pe-section","file"
"7e0f4e0e-0267-4da1-9839-e48fe7d600e2",763,"Payload delivery","md5","2ac74ddc0ea08cd5072fd71366b5762a","",1,1637607005,"md5","","0f9c9a65-4cfa-4710-8b4c-1637f008ac47","pe-section","file"
"c41c4105-f295-48d7-9156-1e9bc3ff1842",763,"Payload delivery","sha1","b8ed16c5c77dde2626be1d526c5fe0d1d783c81c","",1,1637607005,"sha1","","0f9c9a65-4cfa-4710-8b4c-1637f008ac47","pe-section","file"
"91978ee1-a14c-456c-86b4-9d95579f2487",763,"Payload delivery","sha256","73255b889d3478216431f78c29a27e2361ac2f4b12d0613c8f1b14ab5ca105f9","",1,1637607005,"sha256","","0f9c9a65-4cfa-4710-8b4c-1637f008ac47","pe-section","file"
"c2767dd9-75ab-4ce5-8a4f-8944fb20e444",763,"Other","size-in-bytes",300032,"",0,1637607005,"size-in-bytes","","0f9c9a65-4cfa-4710-8b4c-1637f008ac47","pe-section","file"
"73ff2a9e-de3b-4b9d-add8-1ca52f1c0520",763,"Other","float",7.65462,"",0,1637607005,"entropy","","0f9c9a65-4cfa-4710-8b4c-1637f008ac47","pe-section","file"
"d0cb7931-61dc-4d4e-b40f-751e48862629",763,"Other","text",".rsrc","",0,1637607005,"name","","32418598-b1ed-4680-a2cb-203779157a9c","pe-section","file"
"3fe32d39-386d-49af-9a47-3d6cbc0e23e5",763,"Payload delivery","md5","6cafb6189669fed55c28bea2fb251125","",1,1637607005,"md5","","32418598-b1ed-4680-a2cb-203779157a9c","pe-section","file"
"a44652f4-fb7b-4662-96c9-386b07afc51f",763,"Payload delivery","sha1","5f785539cfcea7b6f500dd2c58fb8d3fe2c25520","",1,1637607005,"sha1","","32418598-b1ed-4680-a2cb-203779157a9c","pe-section","file"
"4b127d7c-4f1d-4c77-b512-3df3551b50a9",763,"Payload delivery","sha256","7244f5d02a5f528cceffe8f03c6b487fd890285a905ab1b23a0048b93e93254d","",1,1637607005,"sha256","","32418598-b1ed-4680-a2cb-203779157a9c","pe-section","file"
"59f12b77-4c8f-4120-916a-3ea838d197d1",763,"Other","size-in-bytes",2048,"",0,1637607005,"size-in-bytes","","32418598-b1ed-4680-a2cb-203779157a9c","pe-section","file"
"9f6c0ae2-e8d9-4057-af0d-2ea72ecd6f01",763,"Other","float",4.4663,"",0,1637607005,"entropy","","32418598-b1ed-4680-a2cb-203779157a9c","pe-section","file"
"e4c97e91-d8a3-4436-a4ea-61a4800864e7",763,"Other","text",".reloc","",0,1637607006,"name","","24b75582-3c0f-427e-9f32-14c7f179d063","pe-section","file"
"29507e7d-bb9e-45c6-8351-4bda3ccb96ce",763,"Payload delivery","md5","86473afc480ac4d9489a891ee62b3979","",1,1637607006,"md5","","24b75582-3c0f-427e-9f32-14c7f179d063","pe-section","file"
"130afcd8-321b-4284-9e03-8b7938e67786",763,"Payload delivery","sha1","7f52e52bc4a2f1a7876734a9042cca0e9be72493","",1,1637607006,"sha1","","24b75582-3c0f-427e-9f32-14c7f179d063","pe-section","file"
"339727d0-f228-4d26-8ddb-9d21db9bf2bc",763,"Payload delivery","sha256","82c0de1e6d414b6c6ae15e5e9dbdeae58b59bdd128b5a9be96154ca60e541c13","",1,1637607006,"sha256","","24b75582-3c0f-427e-9f32-14c7f179d063","pe-section","file"
"b7660219-c8f7-411a-8f41-d588b7a79a01",763,"Other","size-in-bytes",512,"",0,1637607006,"size-in-bytes","","24b75582-3c0f-427e-9f32-14c7f179d063","pe-section","file"
"88c153c0-81e1-4e0c-b831-9c66678b1fbd",763,"Other","float",0.10191,"",0,1637607006,"entropy","","24b75582-3c0f-427e-9f32-14c7f179d063","pe-section","file"

