uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c08df7fa-f0b5-43db-aa8f-87d87362763e",19261,"Payload delivery","filename","4oGEPGiip0FFysj.exe","",0,1657209486,"","","","",""
"a421449b-befb-4142-812b-166aac0d23df",19261,"Payload delivery","md5","270b9bb99f6a15a90bb40e6131843793","",1,1657209486,"","","","",""
"0b6ed76f-752b-4ca6-8c86-e96d91fc9930",19261,"Payload delivery","sha1","68bbffa06b8a571a0c515e0898499abbeab7d4b8","",1,1657209486,"","","","",""
"8d28024a-569a-4dee-b47e-b35021352d23",19261,"Payload delivery","sha256","3d596112cd079d60dab7ae583cc0a2a3b7bf47cad3c6ca60e6bf4b48b035b94f","",1,1657209487,"","","","",""
"6783af16-b245-4ae6-95de-2885e751c1f2",19261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657209487,"","","","",""
"e101ca20-5e09-421c-b441-5b6da5efb867",19261,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657209487,"","","","",""
"691daadf-bf77-44f7-b62d-847ae1ec9ab7",19261,"Network activity","url","https://munkfm.com/ikmuguy/4oGEPGiip0FFysj.exe","",1,1657209487,"","","","",""
"f42e7437-bb58-4e80-ab41-2f13fea6e278",19261,"Network activity","domain","munkfm.com","",1,1657209487,"","","","",""
"fe90aef5-1494-49f2-82cc-8af2b3369b49",19261,"Other","text",".text","",0,1657209487,"name","","d3e7b9be-9e30-44eb-9476-19146aa5137b","pe-section","file"
"15e93c20-f9a8-45f8-8a59-50b3189cc21d",19261,"Payload delivery","md5","c99c254f1a8e063feba1ca08895ff094","",1,1657209487,"md5","","d3e7b9be-9e30-44eb-9476-19146aa5137b","pe-section","file"
"dbd67ff0-b166-4c97-a5ba-d2e586257f89",19261,"Payload delivery","sha1","58c7b7ebe1bd92ad3827321781d01c7abdf81b7b","",1,1657209487,"sha1","","d3e7b9be-9e30-44eb-9476-19146aa5137b","pe-section","file"
"97c6fa96-7d29-476d-b7c8-0bea37f2e246",19261,"Payload delivery","sha256","468908ce1e99ae93c792275288f32f6b390bf0ea7d66afd3fa4cc1ab36c9a858","",1,1657209487,"sha256","","d3e7b9be-9e30-44eb-9476-19146aa5137b","pe-section","file"
"c43eb07c-ac64-41d2-aaab-94f88af0162f",19261,"Other","size-in-bytes",674816,"",0,1657209487,"size-in-bytes","","d3e7b9be-9e30-44eb-9476-19146aa5137b","pe-section","file"
"5a6e221b-fab6-4419-982b-bd2924ea9f6b",19261,"Other","float",7.4997,"",0,1657209487,"entropy","","d3e7b9be-9e30-44eb-9476-19146aa5137b","pe-section","file"
"c3110a49-4b95-4212-b96d-e3e90789ce5d",19261,"Other","text",".rsrc","",0,1657209487,"name","","5402619d-1fb9-4a1c-857c-3b8d7441ebc4","pe-section","file"
"e5ae2a80-a111-4037-ac7c-42755932ab39",19261,"Payload delivery","md5","6ce16938b62c574b11605fea5313c81c","",1,1657209487,"md5","","5402619d-1fb9-4a1c-857c-3b8d7441ebc4","pe-section","file"
"84c3781d-8370-4d50-a7f5-825457770f1b",19261,"Payload delivery","sha1","a71d817bfa283ca48d4e9d8d11d3f8ff1cf01422","",1,1657209487,"sha1","","5402619d-1fb9-4a1c-857c-3b8d7441ebc4","pe-section","file"
"f94a4e61-0e91-49f3-97e6-668e67ed928f",19261,"Payload delivery","sha256","240d9721b92f24387f1a14b9a7fe1f55ce1b19f78bd60b1b8b7473a230c2e3c4","",1,1657209487,"sha256","","5402619d-1fb9-4a1c-857c-3b8d7441ebc4","pe-section","file"
"d842d439-60e4-4146-9e6e-877ebd8bb5f5",19261,"Other","size-in-bytes",10752,"",0,1657209487,"size-in-bytes","","5402619d-1fb9-4a1c-857c-3b8d7441ebc4","pe-section","file"
"a01c2cdf-c00a-476e-a6d1-fb59a544d1ab",19261,"Other","float",7.56925,"",0,1657209487,"entropy","","5402619d-1fb9-4a1c-857c-3b8d7441ebc4","pe-section","file"
"d7039411-3b91-422f-bee0-3af727681838",19261,"Other","text",".reloc","",0,1657209487,"name","","a1ccf2a8-af5a-4205-b7d2-923f00107abb","pe-section","file"
"acb24645-862f-47bc-9be7-257b6dcd8ce2",19261,"Payload delivery","md5","4d9cdf1ba3c78de50d92dffe5f589fad","",1,1657209487,"md5","","a1ccf2a8-af5a-4205-b7d2-923f00107abb","pe-section","file"
"b26dca38-cf2c-4f2e-85bf-6caad9f623c0",19261,"Payload delivery","sha1","fa9ad5d123e42759033b38204a3528794d14a32f","",1,1657209487,"sha1","","a1ccf2a8-af5a-4205-b7d2-923f00107abb","pe-section","file"
"6905bd4e-270d-4af8-badd-012f096477b6",19261,"Payload delivery","sha256","2e56160a14a9328c9e4ab0b656f86e51757d741bb872a645ae70b464096a91bb","",1,1657209487,"sha256","","a1ccf2a8-af5a-4205-b7d2-923f00107abb","pe-section","file"
"0ec6e3f9-5529-4d95-a427-9e761bc5f8bb",19261,"Other","size-in-bytes",512,"",0,1657209487,"size-in-bytes","","a1ccf2a8-af5a-4205-b7d2-923f00107abb","pe-section","file"
"9106830b-511e-41f1-9046-9a14bcbc69f8",19261,"Other","float",0.10191,"",0,1657209487,"entropy","","a1ccf2a8-af5a-4205-b7d2-923f00107abb","pe-section","file"
"05c0826b-dbb2-48e9-95f5-c5c4e630ff0c",19261,"External analysis","link","https://www.virustotal.com/gui/file/3d596112cd079d60dab7ae583cc0a2a3b7bf47cad3c6ca60e6bf4b48b035b94f/detection","",0,1657209488,"permalink","","c4093ea6-2c55-4553-8587-e783118b32e5","virustotal-report","misc"
"fcee9fe3-8091-4d26-bcdf-60eb254fd45e",19261,"Other","datetime","2022-07-05T03:05:39.000000+0000","",0,1657209488,"last-submission","","c4093ea6-2c55-4553-8587-e783118b32e5","virustotal-report","misc"
"ecc004eb-e71a-436f-8ec5-dd268db2370c",19261,"Other","text","50/69","",0,1657209488,"detection-ratio","","c4093ea6-2c55-4553-8587-e783118b32e5","virustotal-report","misc"

