uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7044b7a1-2531-4468-8915-b61ae90c86e4",38638,"Payload delivery","filename","Mozi.m","",0,1606371794,"","","","",""
"5d8bf9a2-e5b6-4017-9ddf-de3f7a1d5fa7",38638,"Payload delivery","md5","42b7e37e0a4bc8f2ee77893922ca20f4","",1,1606371801,"","","","",""
"e25288b4-003e-48ed-b916-07f9ab1afe3b",38638,"Payload delivery","sha1","2fd50205e1fef81e13738eaa5c46d2148ef2a70a","",1,1606371801,"","","","",""
"853dfeb2-fc7e-4c00-814a-8c850c95c806",38638,"Payload delivery","sha256","815b30b3c6703cdb9375fee0d2e805aac89a600c638b0bcaec8553a9070d67ea","",1,1606371802,"","","","",""
"105cb1d5-164b-42d8-ad6a-30a13dcd9318",38638,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606371802,"","","","",""
"b4e45375-85a0-429e-96f9-a1861351df1f",38638,"Network activity","url","http://117.213.41.55:46391/Mozi.m","",1,1606371802,"","","","",""
"6c2857aa-2865-4a12-8718-4fbe972ddc85",38638,"Network activity","ip-dst","117.213.41.55","",1,1606371802,"","","","",""
"99eb84bb-6e52-48cd-a9da-0862931420c4",38638,"External analysis","link","https://www.virustotal.com/gui/file/815b30b3c6703cdb9375fee0d2e805aac89a600c638b0bcaec8553a9070d67ea/detection","",0,1606371810,"permalink","","8787aac6-d497-4a9b-98ef-396ca4b3ca50","virustotal-report","misc"
"831d580d-65cd-4ee3-b206-370e6e0aecb7",38638,"Other","datetime","2020-11-26T05:12:40.000000+0000","",0,1606371810,"last-submission","","8787aac6-d497-4a9b-98ef-396ca4b3ca50","virustotal-report","misc"
"db42232d-d4f2-4e8b-ab71-d8258cfe6001",38638,"Other","text","29/61","",0,1606371810,"detection-ratio","","8787aac6-d497-4a9b-98ef-396ca4b3ca50","virustotal-report","misc"

