uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d0419ce-f850-4f75-b8c8-1c067525625f",9482,"Payload delivery","filename","8_Ball_Pool_Cheto.exe","",0,1725313154,"","","","",""
"d9c41e81-b14c-47c2-a8b6-a6027c01d203",9482,"Payload delivery","md5","b5ca92538a485317ce5c4dff6c5fd08f","",1,1725313154,"","","","",""
"511a7630-4dd0-473a-85c5-37e8962ef2d4",9482,"Payload delivery","sha1","2d61611f3e34cdfc4d7442f39c7a2818bc0f627d","",1,1725313154,"","","","",""
"752f92a1-ad3e-4e05-a15a-5f2bc8ca990b",9482,"Payload delivery","sha256","0aff775071bc938ee44ac07e20e4cabddd5235edb34a437c4d7006a8dab91a5e","",1,1725313154,"","","","",""
"3d342666-c412-495e-8c60-bbe7e5a9e276",9482,"Payload delivery","mime-type","application/x-dosexec","",0,1725313154,"","","","",""
"874a085b-499a-4916-83e9-71f1038ef7e8",9482,"Payload delivery","imphash","89b0e9f4642fb133ab2ba12d6b206f68","",0,1725313154,"","","","",""
"2dfd86aa-1f9a-4121-a14a-b2de71265fe1",9482,"Network activity","url","https://downloadsparrow.com/cl/8_Ball_Pool_Cheto.exe","",1,1725313154,"","","","",""
"b34cb100-7c03-478d-b709-45f8ea88f4ed",9482,"Network activity","domain","downloadsparrow.com","",1,1725313154,"","","","",""
"c54e6034-2cff-4bf9-bb26-1ff3d89d2bf5",9482,"Other","text",".text","",0,1725313155,"name","","d8aabbb1-7c77-4cc6-af79-28b030b93423","pe-section","file"
"9c91f9a2-82d7-4b6d-b3ee-ce3fb7a964a3",9482,"Payload delivery","md5","52b120407e1555b4ccdd7a6353f40105","",1,1725313155,"md5","","d8aabbb1-7c77-4cc6-af79-28b030b93423","pe-section","file"
"05a7d1ca-06b3-4304-9d5e-73dba1fbc381",9482,"Payload delivery","sha1","91fbcdd19635ddc259975e1e170ea6a233c74890","",1,1725313155,"sha1","","d8aabbb1-7c77-4cc6-af79-28b030b93423","pe-section","file"
"fdc382d2-9454-4231-b857-b3d5e3274d0d",9482,"Payload delivery","sha256","624838bab63fae0c1cc6e8ed53e312c9b289b7635078c39a99246929c96a3cc8","",1,1725313155,"sha256","","d8aabbb1-7c77-4cc6-af79-28b030b93423","pe-section","file"
"b6e4be45-9425-4740-9323-f4887bc6febf",9482,"Other","size-in-bytes",308224,"",0,1725313155,"size-in-bytes","","d8aabbb1-7c77-4cc6-af79-28b030b93423","pe-section","file"
"a9014e8b-b8e7-400e-b59e-bb1246febc3a",9482,"Other","float",6.6033,"",0,1725313155,"entropy","","d8aabbb1-7c77-4cc6-af79-28b030b93423","pe-section","file"
"4af620b0-e0b7-4fc1-be0f-15b240675f06",9482,"Other","text",".rdata","",0,1725313155,"name","","a98d1d9d-a9c1-4638-b175-d1521e32a6b5","pe-section","file"
"f7b5d231-6ea8-4c72-804a-be4cf4700659",9482,"Payload delivery","md5","a67cca02c2ab795f5525eb15b2c8b703","",1,1725313155,"md5","","a98d1d9d-a9c1-4638-b175-d1521e32a6b5","pe-section","file"
"d912583c-d41e-48bc-b4d9-7eaa6565e41f",9482,"Payload delivery","sha1","86b82ee17445bf27ef212681f484a126121a530c","",1,1725313155,"sha1","","a98d1d9d-a9c1-4638-b175-d1521e32a6b5","pe-section","file"
"a4858ae7-c7de-47b0-88b6-0919b9c1041c",9482,"Payload delivery","sha256","2e5630e6c680560ebb6ff51421148411d5cb601344b3c954e5904451628e220c","",1,1725313155,"sha256","","a98d1d9d-a9c1-4638-b175-d1521e32a6b5","pe-section","file"
"a6050c6a-93b9-4d33-9ff2-f94321e0984c",9482,"Other","size-in-bytes",156160,"",0,1725313155,"size-in-bytes","","a98d1d9d-a9c1-4638-b175-d1521e32a6b5","pe-section","file"
"96cf02c1-7754-4324-a9f0-fcb32ff91459",9482,"Other","float",6.93412,"",0,1725313155,"entropy","","a98d1d9d-a9c1-4638-b175-d1521e32a6b5","pe-section","file"
