uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ff78207-1ac8-421c-ba4e-c577c9fb2a1d",5124,"Payload delivery","filename","NBbH87.exe","",0,1689331387,"","","","",""
"b6df875b-919d-4aca-b184-72745947c1ca",5124,"Payload delivery","md5","e8a59b068f08284eb4159afadb10110e","",1,1689331387,"","","","",""
"e1de00fb-4561-41f1-816e-992671578130",5124,"Payload delivery","sha1","96d4920b387899eaaf1626075a9cf3c7def9372f","",1,1689331387,"","","","",""
"3956505d-d0d8-4f84-a19d-94251bb69426",5124,"Payload delivery","sha256","a8a93db6e6885ea5c0b78da837d5ff47982edaabb63588fd2e032ba68e51ad4f","",1,1689331387,"","","","",""
"d1d18256-9c40-46b5-8cb3-8934a0c11f6a",5124,"Payload delivery","mime-type","application/x-dosexec","",0,1689331387,"","","","",""
"5db50401-7247-4a88-9b7c-0b01575be7d2",5124,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1689331387,"","","","",""
"3a00a277-43f1-42fc-8719-c8854bf2b6e6",5124,"Network activity","url","http://195.178.120.24/NBbH87.exe","",1,1689331387,"","","","",""
"5226d476-3ae6-44f8-8a9a-c0d016796a58",5124,"Network activity","ip-dst","195.178.120.24","",1,1689331387,"","","","",""
"b2e7be91-c80f-485e-b952-10080e03cadc",5124,"Other","text",".text","",0,1689331387,"name","","e477f322-8ac1-44b9-af60-a97a16b7d9c7","pe-section","file"
"6ff97be8-9bae-47e2-bae3-db47576c32b3",5124,"Payload delivery","md5","66ae61be63c97ed57746e74de26c2ae3","",1,1689331387,"md5","","e477f322-8ac1-44b9-af60-a97a16b7d9c7","pe-section","file"
"35f9cd78-43e4-49c2-93fe-35cea48e6893",5124,"Payload delivery","sha1","c3eb5d92988f3895b295dafad6d74e8ff4ccaffe","",1,1689331387,"sha1","","e477f322-8ac1-44b9-af60-a97a16b7d9c7","pe-section","file"
"a8d87aa5-c96c-4c71-a670-140551a6401d",5124,"Payload delivery","sha256","2bfcc55363e92fcede04f2614a91d4864ac5fa295959971f478ca418347fae47","",1,1689331387,"sha256","","e477f322-8ac1-44b9-af60-a97a16b7d9c7","pe-section","file"
"b8ae1ac4-231d-443d-90a9-3de84ad2dd04",5124,"Other","size-in-bytes",104448,"",0,1689331387,"size-in-bytes","","e477f322-8ac1-44b9-af60-a97a16b7d9c7","pe-section","file"
"4c909bae-03be-4c05-9c5d-268240f671e9",5124,"Other","float",6.74853,"",0,1689331387,"entropy","","e477f322-8ac1-44b9-af60-a97a16b7d9c7","pe-section","file"
"d9ae1e71-a61c-46bf-9ccc-02220bdfcec8",5124,"Other","text",".rdata","",0,1689331388,"name","","5c08a74b-d961-43b8-9265-ee4856daf18c","pe-section","file"
"4b766725-350b-4dc3-8746-8b5620fe1a2b",5124,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1689331388,"md5","","5c08a74b-d961-43b8-9265-ee4856daf18c","pe-section","file"
"6b59b2a1-06e3-43a0-bf75-2fb566d3540e",5124,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1689331388,"sha1","","5c08a74b-d961-43b8-9265-ee4856daf18c","pe-section","file"
"d3969d74-abc9-40c2-93cc-f510c01ecfcf",5124,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1689331388,"sha256","","5c08a74b-d961-43b8-9265-ee4856daf18c","pe-section","file"
"d49e4137-1fe6-4461-a8bb-21a9d1ab99b9",5124,"Other","size-in-bytes",28160,"",0,1689331388,"size-in-bytes","","5c08a74b-d961-43b8-9265-ee4856daf18c","pe-section","file"
"395c7ab0-4fa2-423e-929a-bad38251a236",5124,"Other","float",6.44296,"",0,1689331388,"entropy","","5c08a74b-d961-43b8-9265-ee4856daf18c","pe-section","file"
"d402e4c5-e9fd-47f1-be52-1b530d8d59e1",5124,"Other","text",".data","",0,1689331388,"name","","576b1cfc-34d3-4c91-b080-9c42ab826d24","pe-section","file"
"1e7a72e8-43f0-4e92-877e-4e8da5c59872",5124,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1689331388,"md5","","576b1cfc-34d3-4c91-b080-9c42ab826d24","pe-section","file"
"d136a1f0-0d86-4648-ae48-f2fb01f770de",5124,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1689331388,"sha1","","576b1cfc-34d3-4c91-b080-9c42ab826d24","pe-section","file"
"31576557-7c4f-48fd-83f2-d36308d92a11",5124,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1689331388,"sha256","","576b1cfc-34d3-4c91-b080-9c42ab826d24","pe-section","file"
"7e0659c7-0d06-4dad-bd3a-7ed9b9ae75fb",5124,"Other","size-in-bytes",5632,"",0,1689331388,"size-in-bytes","","576b1cfc-34d3-4c91-b080-9c42ab826d24","pe-section","file"
"c9a5f524-e62d-4600-9087-839f7ec643ee",5124,"Other","float",3.26259,"",0,1689331388,"entropy","","576b1cfc-34d3-4c91-b080-9c42ab826d24","pe-section","file"
"3c513786-b265-4dda-8fcd-b963e97e2911",5124,"Other","text",".rsrc","",0,1689331388,"name","","1a0910a5-fa47-4699-be9a-343f1c90dd72","pe-section","file"
"75657dbf-154d-459f-8ccf-ce3ec76135b2",5124,"Payload delivery","md5","272cbf85af2e9b8adce871a2de1fd604","",1,1689331388,"md5","","1a0910a5-fa47-4699-be9a-343f1c90dd72","pe-section","file"
"0c6409f8-842c-4568-88cc-d9017f4f587d",5124,"Payload delivery","sha1","0da8e9831fe9f36e6f52860468ab5899e696bc3d","",1,1689331388,"sha1","","1a0910a5-fa47-4699-be9a-343f1c90dd72","pe-section","file"
"f99a4037-4b6f-435a-9aac-01ee15606ef5",5124,"Payload delivery","sha256","cc1c4256ccf69a1a82be0a1c8711f2e05530e06a202143b7614a3748d21dc053","",1,1689331388,"sha256","","1a0910a5-fa47-4699-be9a-343f1c90dd72","pe-section","file"
"85976c63-3ac8-400a-8372-770037b78c46",5124,"Other","size-in-bytes",605696,"",0,1689331388,"size-in-bytes","","1a0910a5-fa47-4699-be9a-343f1c90dd72","pe-section","file"
"c154cae9-a18e-4d11-ae86-e5e7c54870e1",5124,"Other","float",7.99949,"",0,1689331388,"entropy","","1a0910a5-fa47-4699-be9a-343f1c90dd72","pe-section","file"
"cdccd063-fab3-4b2d-91d8-68f0dff62209",5124,"External analysis","link","https://www.virustotal.com/gui/file/a8a93db6e6885ea5c0b78da837d5ff47982edaabb63588fd2e032ba68e51ad4f/detection","",0,1689331388,"permalink","","da7640f8-6739-4302-95ed-35ecfa3c63b9","virustotal-report","misc"
"8feefa72-51db-4433-836c-6ddd85793219",5124,"Other","datetime","2023-07-14T10:25:17.000000+0000","",0,1689331388,"last-submission","","da7640f8-6739-4302-95ed-35ecfa3c63b9","virustotal-report","misc"
"fc098146-bb8e-4f2a-9d47-6d75c6b6b24a",5124,"Other","text","44/70","",0,1689331388,"detection-ratio","","da7640f8-6739-4302-95ed-35ecfa3c63b9","virustotal-report","misc"

